tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515547319248195587,1293777066480087040,"díganme algún juego para celular q no sea roblox, alguno de los 378273 superstar, free fire y minecraft xfavor",2022-04-17 04:26:53+00:00,,0,1,0,0,es,1515547319248195587,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'annotations': [{'start': 64, 'end': 79, 'probability': 0.5066, 'type': 'Other', 'normalized_text': '378273 superstar'}]}",,False,,everyone,Twitter for Android
1515547294447411206,1506538371937615872,watching gadz bully furry children on roblox,2022-04-17 04:26:47+00:00,,0,0,0,0,en,1515547294447411206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515547267356266507,1477001035562446854,"requisito para ser mi amigo o pareja:

-jugar roblox, genshin o cookie run (opcional)
-respetar a Los Gatos y/o quererlos (OBLIGATORIO)",2022-04-17 04:26:40+00:00,,0,1,1,0,es,1515547267356266507,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1515547237975212035,1334600991036076037,me puse a flamear niños en roblox pq no puede ser q no sepan jugar a un simulador d pizzeria,2022-04-17 04:26:33+00:00,,0,0,3,0,es,1515547237975212035,[],,,False,,everyone,Twitter Web App
1515547231943864322,1496638427051221004,@feikyxd1 @RealDaireb It’s roblox not anime fighter devs they can’t do anything it happens in every game,2022-04-17 04:26:32+00:00,,0,0,0,0,en,1514359520864182275,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'feikyxd1', 'id': '1504922660853137418'}, {'start': 10, 'end': 21, 'username': 'RealDaireb', 'id': '877638106895310848'}]}",,False,,everyone,Twitter Web App
1515547194970939399,2593577600,For sure was Kanye who made the roblox game https://t.co/OBVCUIPdhA,2022-04-17 04:26:23+00:00,,0,0,1,0,en,1515547194970939399,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 17, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/OBVCUIPdhA', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515547119612211205,1479416491795972097,I draw my roblox avatar https://t.co/KrCGtdmRh8,2022-04-17 04:26:05+00:00,,0,1,2,0,en,1515547119612211205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/KrCGtdmRh8', 'expanded_url': 'https://twitter.com/Un9W2e/status/1515547119612211205/photo/1', 'display_url': 'pic.twitter.com/KrCGtdmRh8', 'media_key': '3_1515547113585020930'}, {'start': 24, 'end': 47, 'url': 'https://t.co/KrCGtdmRh8', 'expanded_url': 'https://twitter.com/Un9W2e/status/1515547119612211205/photo/1', 'display_url': 'pic.twitter.com/KrCGtdmRh8', 'media_key': '3_1515547116852375561'}]}","{'media_keys': ['3_1515547113585020930', '3_1515547116852375561']}",False,,everyone,Twitter for Android
1515547108862046208,1513354883281436672,#Roblox #royalehightrades https://t.co/ZCDxqhZQo8,2022-04-17 04:26:02+00:00,,0,0,0,0,qht,1515547108862046208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ZCDxqhZQo8', 'expanded_url': 'https://twitter.com/cadxnce_/status/1515545607288815617', 'display_url': 'twitter.com/cadxnce_/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 25, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1515547043938242565,1454727445051940865,"ロブロックスするデイリー⭕初見さん大歓迎！

#ミラティブ
#roblox
#配信 中！
https://t.co/Fs26jStPqX",2022-04-17 04:25:47+00:00,,0,0,0,0,ja,1515547043938242565,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Fs26jStPqX', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F1QT6D1jbNF3YV6oQPzz2SA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%8A%E3%81%B0%E3%81%91%E3%81%A1%E3%82%83%E3%82%93%F0%9F%91%91%F0%9F%91%BB&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%99%E3%82%8B%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%AD%95%E5%88%9D%E8%A6%8B%E3%81%95%E3%82%93%E5%A4%A7%E6%AD%93%E8%BF%8E%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fd105a0c67d20c0fba8d3ec142de6872206bac138b8bb2756d671ab3f4b8d028f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'ミラティブ'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 41, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515546988460322818,1388618671627591690,buy this shirt if you want to support me! https://t.co/k5ot9rKxBR,2022-04-17 04:25:34+00:00,,0,1,0,0,en,1515546988460322818,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/k5ot9rKxBR', 'expanded_url': 'https://web.roblox.com/catalog/6207607548/Offical-merch-red', 'display_url': 'web.roblox.com/catalog/620760…'}]}",,False,,everyone,Twitter Web App
