tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532696459983761408,1497936129672495106,@Scychopath Do a PvZ reference in roblox now,2022-06-03 12:11:26+00:00,,0,0,0,0,en,1532203172369940480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532696438760558592,1203679170074529798,@pwrtnk @pksoftu @Bloxy_News guess this reminds me Roblox Twitter has a long way to go.,2022-06-03 12:11:21+00:00,,0,1,2,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.5528, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 64, 'probability': 0.7664, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'pwrtnk', 'id': '4443360567'}, {'start': 8, 'end': 16, 'username': 'pksoftu', 'id': '1427489805940658176'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1532696418976419840,1532689490363691008,"Summer Fantasy 💖 @royale_high

#royalehigh #summerfantasy #Roblox #diamondbeach https://t.co/55HreLp1Kv",2022-06-03 12:11:17+00:00,,0,0,3,0,en,1532696418976419840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/55HreLp1Kv', 'expanded_url': 'https://twitter.com/Almxk2h_/status/1532696418976419840/photo/1', 'display_url': 'pic.twitter.com/55HreLp1Kv', 'media_key': '3_1532696415549661184'}], 'mentions': [{'start': 17, 'end': 29, 'username': 'royale_high', 'id': '1150968754609754112'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'royalehigh'}, {'start': 43, 'end': 57, 'tag': 'summerfantasy'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 79, 'tag': 'diamondbeach'}]}",{'media_keys': ['3_1532696415549661184']},False,,everyone,Twitter for Android
1532696325565071363,1456857732041306112,@model8197 roblox,2022-06-03 12:10:54+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532696215455879169,1418369129015222276,@model8197 Roblox,2022-06-03 12:10:28+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532696199551422465,1521402885598486528,@tteokthyun gusto kitang ka laro sa roblox 🥰🥰🥰,2022-06-03 12:10:24+00:00,,1,0,1,0,tl,1532693222472171520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tteokthyun', 'id': '1466770891233464321'}]}",,False,,mentionedUsers,Twitter for Android
1532696193754873857,1272746779025408002,playing roblox and winning,2022-06-03 12:10:23+00:00,,0,0,0,0,en,1532696193754873857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532696185366011904,1531260525283364866,Mi juego favorito es ROBLOX https://t.co/wBWIDzGbp1,2022-06-03 12:10:21+00:00,,0,1,2,0,es,1532695911771561984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/wBWIDzGbp1', 'expanded_url': 'https://twitter.com/glitterlemonice/status/1532696185366011904/photo/1', 'display_url': 'pic.twitter.com/wBWIDzGbp1', 'media_key': '3_1532696175777808384'}]}",{'media_keys': ['3_1532696175777808384']},False,,everyone,Twitter for iPhone
1532696174842597383,1471924219328057346,@Roblox @Vans Cuando va ah dar robux gratis?🤡,2022-06-03 12:10:18+00:00,,0,0,0,0,es,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532696156492423169,1419625323361095684,@DEADMAIDCLUB he's got the roblox boy stance,2022-06-03 12:10:14+00:00,,0,0,0,0,en,1532614772813963265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DEADMAIDCLUB', 'id': '1417687430531100672'}]}",,False,,everyone,Twitter Web App
1532696134178820096,1532639588614807552,Roblox your chat filter sucks I cant even say you,2022-06-03 12:10:09+00:00,,0,0,1,0,en,1532696134178820096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532696123919704064,998126248801939456,"2022/06/03 12:10 
[Roblox :กลับมาทำสงคราม]
ฉันกำลังสตรีม ROBLOX บน NimoTV มาเล่นกับฉันสิ! https://t.co/zaE8T7te7L",2022-06-03 12:10:06+00:00,,0,0,0,0,th,1532696123919704064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/zaE8T7te7L', 'expanded_url': 'https://s.nimo.tv/telSTXX', 'display_url': 's.nimo.tv/telSTXX'}]}",,False,,everyone,Nimo TV
1532696116449484802,1321807348248289281,@model8197 “Roblox” with your eyes closed,2022-06-03 12:10:04+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3348, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532696057448374272,1329425511878074370,nabobored ak cno pede kalaro roblox uwu 🥹🫰🫰 https://t.co/JZc6335aFS,2022-06-03 12:09:50+00:00,,0,0,0,0,tl,1532696057448374272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JZc6335aFS', 'expanded_url': 'https://twitter.com/buricccat/status/1532696057448374272/photo/1', 'display_url': 'pic.twitter.com/JZc6335aFS', 'media_key': '3_1532696055263150081'}]}",{'media_keys': ['3_1532696055263150081']},False,,everyone,Twitter for Android
1532695994332286977,1347110195395231749,"@CurlyBoiCyrus @CrungleBungles How many kids play Pokémon these days I wonder?  It seems kids are more into Fortnite, Roblox and shitty mobile games. I’d be really curious to know how many actual young children play modern Pokémon releases.",2022-06-03 12:09:35+00:00,,0,0,4,0,en,1532431548384944128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.5474, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 108, 'end': 115, 'probability': 0.2596, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 118, 'end': 123, 'probability': 0.4661, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 223, 'end': 229, 'probability': 0.5875, 'type': 'Product', 'normalized_text': 'Pokémon'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CurlyBoiCyrus', 'id': '1392121255814303744'}, {'start': 15, 'end': 30, 'username': 'CrungleBungles', 'id': '1407121242193289218'}]}",,False,,everyone,Twitter for iPhone
1532695953022386177,1270640756286296065,This brings roblox sucks to another level https://t.co/nnWknFMgXU,2022-06-03 12:09:25+00:00,,0,0,0,0,en,1532695953022386177,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nnWknFMgXU', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1532695878233882624,1505351285171703811,It’s annoying when people call you ma’am on Roblox like some people are kids not grown women 🙄,2022-06-03 12:09:08+00:00,,0,0,0,0,en,1532695878233882624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3609, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1532695871372115968,1492120901994885121,"To gain full access If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services,hacked wallet, hacked Instagram
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-03 12:09:06+00:00,,0,0,0,0,en,1532695871372115968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 177, 'end': 185, 'probability': 0.7672, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 187, 'end': 194, 'tag': 'Hacked'}, {'start': 195, 'end': 202, 'tag': 'icloud'}, {'start': 203, 'end': 212, 'tag': 'snapchat'}, {'start': 213, 'end': 221, 'tag': 'Discord'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}, {'start': 230, 'end': 243, 'tag': 'missingphone'}, {'start': 244, 'end': 252, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1532695797795520512,1307710354122825729,@Roblox_RTC @WonderWorksRB I found that they removed more features from the game than they added. It is sad as the original game was amazing and so beloved by fans but ever since the revamp it has gone downhill. Funny how the game was better with a smaller team. Harsh truth,2022-06-03 12:08:48+00:00,,1,0,7,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
