tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537311265407868929,354756281,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-16 05:49:02+00:00,,0,0,0,0,en,1537311265407868929,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 224, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1537311226102837249,1519391372108697605,@Felsrandom https://t.co/b9OCkReyM8,2022-06-16 05:48:52+00:00,,0,2,0,0,qme,1537310701647065089,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/b9OCkReyM8', 'expanded_url': 'https://www.roblox.com/game-pass/41923880/Tysm-for-Donating', 'display_url': 'roblox.com/game-pass/4192…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Felsrandom', 'id': '1321371398674132992'}]}",,False,,mentionedUsers,Twitter for Android
1537311209854144512,79448547,"The Pope is a 747 Pilot, also Roblox Pope #dallemini https://t.co/Hf6mp5rZbL",2022-06-16 05:48:48+00:00,,0,0,0,0,en,1537311209854144512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806597775282421760', 'name': 'Pope Francis', 'description': 'Pope Francis'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.3001, 'type': 'Other', 'normalized_text': 'The Pope'}, {'start': 30, 'end': 40, 'probability': 0.3753, 'type': 'Person', 'normalized_text': 'Roblox Pope'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'dallemini'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Hf6mp5rZbL', 'expanded_url': 'https://twitter.com/smadge1/status/1537311209854144512/photo/1', 'display_url': 'pic.twitter.com/Hf6mp5rZbL', 'media_key': '3_1537311203503972353'}, {'start': 53, 'end': 76, 'url': 'https://t.co/Hf6mp5rZbL', 'expanded_url': 'https://twitter.com/smadge1/status/1537311209854144512/photo/1', 'display_url': 'pic.twitter.com/Hf6mp5rZbL', 'media_key': '3_1537311203516481536'}]}","{'media_keys': ['3_1537311203503972353', '3_1537311203516481536']}",False,,everyone,Twitter for iPad
1537311205945131008,1510072216968388613,"the side of the street looks like it is a negative part (its a roblox studio thing), but then again it could be the random color occurrence thing https://t.co/6TBsn3fTR8",2022-06-16 05:48:48+00:00,,0,0,0,0,en,1537309548750438400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/6TBsn3fTR8', 'expanded_url': 'https://twitter.com/GASA4Funkin/status/1537311205945131008/photo/1', 'display_url': 'pic.twitter.com/6TBsn3fTR8', 'media_key': '3_1537310885533949952'}]}",{'media_keys': ['3_1537310885533949952']},False,,everyone,Twitter Web App
1537311174634741761,354756281,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-06-16 05:48:40+00:00,,0,0,0,0,en,1537311174634741761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1537311171891843072,1520311788361121792,"@Felsrandom Tysm btw🌻
https://t.co/1SirVj9Bku",2022-06-16 05:48:39+00:00,,0,0,0,0,sv,1537310701647065089,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/1SirVj9Bku', 'expanded_url': 'https://www.roblox.com/game-pass/50457303/WISH-YOU-HAPPY', 'display_url': 'roblox.com/game-pass/5045…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Felsrandom', 'id': '1321371398674132992'}]}",,False,,mentionedUsers,Twitter for iPhone
1537311161787490304,1463291823263137794,"@nicholas16666 @Bloxy_News @MetaQuestVR Fair, for me virtual desktop is an laggy mess since I'm using family that's being used by other family members lmao, also I hope there will be more vr games on Roblox when this stuff becomes real",2022-06-16 05:48:37+00:00,,0,0,0,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.5636, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'nicholas16666', 'id': '1443009690703699977'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 27, 'end': 39, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537311138844512256,1477869942238187525,"@Felsrandom https://t.co/8tfoYHlS3p
Yeayy",2022-06-16 05:48:32+00:00,,0,1,0,0,en,1537310701647065089,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/8tfoYHlS3p', 'expanded_url': 'https://www.roblox.com/game-pass/18106063/Hi', 'display_url': 'roblox.com/game-pass/1810…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Felsrandom', 'id': '1321371398674132992'}]}",,False,,mentionedUsers,Twitter for Android
1537311138433613824,1270107215039467521,joguei roblox até agora amo viver,2022-06-16 05:48:31+00:00,,0,0,0,0,pt,1537311138433613824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537310994975817728,1536516213815246850,@Scriptbloxian 🎉 Thank you to everyone for making Legends Of Speed the current most popular game on ROBLOX! Here's two codes to help you get faster: 'hyper250' for some steps and 'sparkles300' for gems. New updates coming very soon! https://t.co/Xd1pa6LptR,2022-06-16 05:47:57+00:00,,0,1,3,0,en,1137314639870607361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 66, 'probability': 0.5308, 'type': 'Other', 'normalized_text': 'Legends Of Speed'}, {'start': 101, 'end': 106, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/Xd1pa6LptR', 'expanded_url': 'https://www.roblox.com/games/3101667897/Legends-Of-Speed', 'display_url': 'roblox.com/games/31016678…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Scriptbloxian', 'id': '1101149243639775233'}]}",,False,,everyone,Twitter for Android
