tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524836017534029829,1475671043041857537,WAIT WHAT IF I DID A STREAM WITH FRIENDS TMMRW PLAYING HORROR GAMES FOR FRIDAY THE 13TH?? LIKE ROBLOX HORROR GAMES PHASMO ETC,2022-05-12 19:36:51+00:00,,0,1,3,0,en,1524836017534029829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402304761672585219', 'name': 'Friday the 13th'}}]",,,False,,everyone,Twitter for iPhone
1524835975486181377,1360978917058822144,@eloman0123 LOL I mean sure if you'd want too ^^ but that would just be an insane thing to ask the owner of roblox- LOL,2022-05-12 19:36:41+00:00,,0,1,0,0,en,1524833694900441106,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'eloman0123', 'id': '1376162357739720708'}]}",,False,,everyone,Twitter Web App
1524835973628055560,1438685964080140292,@gamefamstudios @OnTheDownLoTho oh shit amy in roblox,2022-05-12 19:36:40+00:00,,0,0,1,0,en,1524823347313446914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 31, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 40, 'end': 42, 'probability': 0.9367, 'type': 'Person', 'normalized_text': 'amy'}]}",,False,,everyone,Twitter Web App
1524835966741008388,780116247111409669,"@Ninja50Fan I choose roblox bc I’d lower the prices for robux just a tad, make trading so u don’t need premium for it, and I would also slowly fire the current mods and hire human ones who can actually tell the difference between inappropriate and appropriate stuff occasionally.",2022-05-12 19:36:39+00:00,,0,0,0,0,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1524835956670402561,828495957964656642,Roblox should take note https://t.co/mlveImSjd1,2022-05-12 19:36:36+00:00,,2,1,90,0,en,1524835956670402561,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905800172277448704', 'name': 'Matt Damon', 'description': 'Matt Damon'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '905800172277448704', 'name': 'Matt Damon', 'description': 'Matt Damon'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3565, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/mlveImSjd1', 'expanded_url': 'https://twitter.com/jasonschreier/status/1524549900893044736', 'display_url': 'twitter.com/jasonschreier/…'}]}",,False,,everyone,Twitter Web App
1524835952065126401,1309868494557765632,"@AeroViro That has some ""2012s Roblox/Minecraft Heavily custom Admin Powers"" energy. 

Legit played roblox servers when I was a kid where admins had the power to teleport you/set your respawn to a big red box somewhere off the map because they didn't know how to kick people yet",2022-05-12 19:36:35+00:00,,0,0,6,0,en,1524834807389245444,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AeroViro', 'id': '1076341597'}]}",,False,,everyone,Twitter Web App
1524835926626684942,1473466677174145025,As a contributor for a project I've been working with since the start of December it's truly sad seeing our game slowly die as roblox shadow-banned our game for no reason whatsoever. We emailed them already they told us they were investigating. #RobloxDev #devrel @robloxdevrel 🙏 https://t.co/l6Al6AVyiF,2022-05-12 19:36:29+00:00,,3,2,6,0,en,1524835926626684942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 263, 'tag': 'devrel'}], 'mentions': [{'start': 264, 'end': 277, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/l6Al6AVyiF', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524835926626684942/photo/1', 'display_url': 'pic.twitter.com/l6Al6AVyiF', 'media_key': '3_1524835734175240221'}, {'start': 280, 'end': 303, 'url': 'https://t.co/l6Al6AVyiF', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524835926626684942/photo/1', 'display_url': 'pic.twitter.com/l6Al6AVyiF', 'media_key': '3_1524835766282641408'}]}","{'media_keys': ['3_1524835734175240221', '3_1524835766282641408']}",False,,everyone,Twitter Web App
1524835912286339072,777082114068078592,"Samuel's video promotion of the Bee Swarm Simulator 😍👏. Onett created the online multiplayer game Bee Swarm Simulator in Roblox. The goal of the game is to hatch bees in order to form a swarm, collect pollen, and turn it into honey 🍯🐝🐝🐝🐝

#quests #roblox
#beeswarmsimulator https://t.co/WdAGya9okE",2022-05-12 19:36:26+00:00,{'place_id': '6416b8512febefc9'},0,0,0,0,en,1524835912286339072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 239, 'end': 246, 'tag': 'quests'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 273, 'tag': 'beeswarmsimulator'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6548, 'type': 'Person', 'normalized_text': 'Samuel'}, {'start': 100, 'end': 118, 'probability': 0.4214, 'type': 'Product', 'normalized_text': 'Bee Swarm Simulator'}, {'start': 123, 'end': 128, 'probability': 0.3218, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/WdAGya9okE', 'expanded_url': 'https://twitter.com/ScientistSheena/status/1524835912286339072/video/1', 'display_url': 'pic.twitter.com/WdAGya9okE', 'media_key': '7_1524835606827868161'}]}",{'media_keys': ['7_1524835606827868161']},False,,everyone,Twitter for iPhone
1524835910214373379,1153710050298552320,@ADAYXIO @MinervaMinurvaa @Roblox @dressxcom I agree,2022-05-12 19:36:25+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ADAYXIO', 'id': '1309766087823839232'}, {'start': 9, 'end': 25, 'username': 'MinervaMinurvaa', 'id': '1333277058093473795'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 44, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524835852395892738,208211058,@Zain2005XD @RoPetsGame Anything I can do to help others out and make them enjoy their time playing @RoPetsGame ! :) #RoPets #Roblox #RoPetsGame,2022-05-12 19:36:11+00:00,,0,0,1,0,en,1524832740604010499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 117, 'end': 124, 'tag': 'RoPets'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 144, 'tag': 'RoPetsGame'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 100, 'end': 111, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPhone
