tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517239272369102848,1422872150474510336,หาเพื่อนเล่น roblox แมพ greenville🫠,2022-04-21 20:30:06+00:00,,0,0,0,0,und,1517239272369102848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517239269940674560,1236388194029129728,mi hermana esta llorando porque a perdido la cuenta de roblox JAJAJDJDMEJDJDJFJF,2022-04-21 20:30:05+00:00,,0,0,5,0,it,1517239269940674560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517239224990322693,1272062331653181440,"this might be dumb but i've been wondering
does rtc mean roblox twitter creator or roblox twitter community?",2022-04-21 20:29:54+00:00,,1,2,6,0,en,1517239224990322693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.4907, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 90, 'end': 96, 'probability': 0.7032, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1517239223916855296,14255321,kim k cancelling roblox wasn't on my bingo card https://t.co/3FBE6XdrF1,2022-04-21 20:29:54+00:00,,1,1,1,0,en,1517239223916855296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9352, 'type': 'Person', 'normalized_text': 'kim k'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3FBE6XdrF1', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517239201455955968,1300253217784311808,"@BubbleTeaHour my nickname was owl for the longest time, and my roblox name is actually ""owls"" in latin so hdhashahah",2022-04-21 20:29:49+00:00,,0,0,1,0,en,1517164016141062147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BubbleTeaHour', 'id': '1433982804652662789'}]}",,False,,everyone,Twitter Web App
1517239192895512576,1457065978307694601,"Hola chicos, me quedé sin ideas y quiero que me ayuden a escoger que hago: 
a) Frases perronas
b) Frases sad 
c) Storytimes con slime o roblox 
d) Datos con/sin imágenes
Los quiero mucho ❤️",2022-04-21 20:29:47+00:00,,0,0,1,0,es,1517239192895512576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517239135433596931,1296853922192203777,"@V0SKIR /e stands in doorway
G WORD I LITERALY KIN A ROBLOX HACKER BC “they r so cool I love them” U CSN KIN DEMOLITIONIST BC OF THE REASONING S",2022-04-21 20:29:33+00:00,,0,1,0,0,en,1517216165772283911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'V0SKIR', 'id': '1088324321666318336'}]}",,False,,everyone,Twitter for iPhone
1517239132237574146,1281230284206342144,@jed_carlos @Roblox https://t.co/2C8wsIDX1A,2022-04-21 20:29:32+00:00,,0,0,2,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jed_carlos', 'id': '1354456819817615365'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/2C8wsIDX1A', 'expanded_url': 'https://twitter.com/IncreasedDerp/status/1517239132237574146/photo/1', 'display_url': 'pic.twitter.com/2C8wsIDX1A', 'media_key': '3_1517239129565810689'}]}",{'media_keys': ['3_1517239129565810689']},False,,everyone,Twitter for Android
1517239124503277572,3304994866,"@PisaniLeonel La verga te voy a mostrar boludo + Ratio + I lost my metamask trust wallet, hacked roblox account i cant login into my account nft gangs i got banned i got hacked i need a sugardaddy pls help i need an esay",2022-04-21 20:29:30+00:00,,0,3,1,0,en,1517236996489416704,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PisaniLeonel', 'id': '1539960348584951816'}]}",,False,,everyone,Twitter for Android
1517239108900372481,1280001599969153024,@IndeedMax @Softie_Kittyz Post roblox content and got a roblox account and are on twitter your in rtc,2022-04-21 20:29:27+00:00,,0,0,0,0,en,1517086076539895808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IndeedMax', 'id': '1463742997854523394'}, {'start': 11, 'end': 25, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}], 'annotations': [{'start': 82, 'end': 88, 'probability': 0.7892, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,mentionedUsers,Twitter Web App
