tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533421170627862528,1380885068965670915,"@VibezyRBLX https://t.co/WaWxwJatV6 
You can buy any shirt that fits your budget. Thank you!",2022-06-05 12:11:11+00:00,,0,0,0,0,en,1533415096394956801,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/WaWxwJatV6', 'expanded_url': 'https://web.roblox.com/users/587455538/inventory#!/classic-clothing/classic-t-shirts', 'display_url': 'web.roblox.com/users/58745553…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPhone
1533421079632482304,1527308468381798400,@model8197 Roblox,2022-06-05 12:10:49+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533421043809157120,1520023146023485440,"Roblox (RBLX) : 3 Beaten-Down Growth Stocks to Buy Before a Big Market Rally
https://t.co/D8Oswa4Qmq",2022-06-05 12:10:41+00:00,,0,0,0,0,en,1533421043809157120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/D8Oswa4Qmq', 'expanded_url': 'https://www.fool.com/investing/2022/06/04/3-beaten-down-growth-stocks-to-buy-before-a-big-ma/', 'display_url': 'fool.com/investing/2022…'}]}",,False,,everyone,Twitter Web App
1533421010137096192,1310985771684331523,#robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #robuxtrading #robuxtradings #robuxcommissions #robuxroblox #Roblox https://t.co/7xtq4exaC0,2022-06-05 12:10:33+00:00,,2,0,2,0,qht,1533421010137096192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/7xtq4exaC0', 'expanded_url': 'https://twitter.com/r0ttenu/status/1533420720100884480', 'display_url': 'twitter.com/r0ttenu/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 46, 'tag': 'robuxgw'}, {'start': 47, 'end': 56, 'tag': 'robuxgws'}, {'start': 57, 'end': 70, 'tag': 'robuxtrading'}, {'start': 71, 'end': 85, 'tag': 'robuxtradings'}, {'start': 86, 'end': 103, 'tag': 'robuxcommissions'}, {'start': 104, 'end': 116, 'tag': 'robuxroblox'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533420907410214912,1263187198586863618,"@VibezyRBLX i need 1143 robux because i'm saving up for headless
https://t.co/EpkJX9Q1px",2022-06-05 12:10:08+00:00,,0,0,0,0,en,1533415096394956801,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/EpkJX9Q1px', 'expanded_url': 'https://www.roblox.com/game-pass/49811146', 'display_url': 'roblox.com/game-pass/4981…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1533420904734400515,1298438554398285824,ivr been posting rando stuff that is not roblox ahaha https://t.co/gignglOIcX,2022-06-05 12:10:07+00:00,,0,3,31,0,en,1533420904734400515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gignglOIcX', 'expanded_url': 'https://twitter.com/nokiiax/status/1533420904734400515/photo/1', 'display_url': 'pic.twitter.com/gignglOIcX', 'media_key': '3_1533420814133252096'}]}",{'media_keys': ['3_1533420814133252096']},False,,everyone,Twitter Web App
1533420886946103297,1508718641063333889,@Roblox_Jules @HYPEX Online,2022-06-05 12:10:03+00:00,,0,0,1,0,en,1533420765764280320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 20, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1533420884152700928,1304148414486196225,People of #Roblox community if you got a chance to get one of these what would u get?                                1 million robux. 💰.                             Or all gamepass in every game,2022-06-05 12:10:03+00:00,,3,8,4,0,en,1533420884152700928,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533420854276669441,1144854849785389056,"-Commsheet 2022!

-Prices CAN be negotiated

-I can work in many styles,

-Message me here OR on DISCORD: Kylix#8754

-Retweet and like?

#robloxart #RobloxGFX #Roblox #RobloxDev https://t.co/hrdH9opJnn",2022-06-05 12:09:55+00:00,,9,1,5,0,en,1533420854276669441,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/hrdH9opJnn', 'expanded_url': 'https://twitter.com/KylixDev/status/1533420854276669441/photo/1', 'display_url': 'pic.twitter.com/hrdH9opJnn', 'media_key': '3_1533420188053422080'}], 'hashtags': [{'start': 138, 'end': 148, 'tag': 'robloxart'}, {'start': 149, 'end': 159, 'tag': 'RobloxGFX'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533420188053422080']},False,,everyone,Twitter Web App
1533420833749737472,1201020286251999232,roblox luvr,2022-06-05 12:09:51+00:00,,0,0,0,0,ht,1533420833749737472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
