tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534963900227063808,1270934880122212353,"@DBoi624 @DanMalas @XxiroD @ohmygordz @GrabNorman @Xbox Ain't noting wrong with playing it tho, but you have no right to call anyone immature",2022-06-09 18:21:26+00:00,,0,1,0,0,en,1534611217695887363,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DBoi624', 'id': '1339971425151705090'}, {'start': 9, 'end': 18, 'username': 'DanMalas', 'id': '4707675977'}, {'start': 19, 'end': 26, 'username': 'XxiroD', 'id': '1444079356888985604'}, {'start': 27, 'end': 37, 'username': 'ohmygordz', 'id': '1412824950549798918'}, {'start': 38, 'end': 49, 'username': 'GrabNorman', 'id': '1404893984024059906'}, {'start': 50, 'end': 55, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter for Android
1534606978097586176,1284175445366386688,"Your 3rd @ owes you 1,000,000 robux 🤩",2022-06-08 18:43:09+00:00,,8,340,303,1,en,1534606978097586176,[],,,False,,everyone,Twitter for iPhone
1534962490739765248,2234756948,"Oloooooooooooo!🤩🎁✌🏻
NUEVO SORTEO DE 1 CABRA!
Requisitos:
1- Seguirme🎉!
2- Dar Like💝y Retwittear
3- Comentar tu usuario de roblox junto a una foto de que estas suscrito a mi canal de Youtube Mr.Bunny!🤩
Y listo!
#adoptmegiveaway 
#Adoptmetrades #TeamBunny https://t.co/Bzoy9pSqi8",2022-06-09 18:15:50+00:00,,83,98,129,3,es,1534962490739765248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}, {'start': 228, 'end': 242, 'tag': 'Adoptmetrades'}, {'start': 243, 'end': 253, 'tag': 'TeamBunny'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Bzoy9pSqi8', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1534962490739765248/photo/1', 'display_url': 'pic.twitter.com/Bzoy9pSqi8', 'media_key': '3_1534962487078047752'}], 'annotations': [{'start': 187, 'end': 202, 'probability': 0.5416, 'type': 'Product', 'normalized_text': 'Youtube Mr.Bunny'}]}",{'media_keys': ['3_1534962487078047752']},False,,everyone,Twitter for Android
1941096880,16745055,Fixing some stuff with vehicle cameras,2009-05-27 23:51:02+00:00,,7,6,24,5,en,1941096880,[],,,False,,everyone,Twitter Web Client
1534926067403743232,1405242821649575938,"@Syntrycal Imagine being so obessive, it's like they're insecure they literally make an alt account just to search up themselves in the server lmao it's so saddening, ain't they got other stuff to do? prolly like stanning some girl who could be her grandma, that some scary fetish",2022-06-09 15:51:06+00:00,,0,1,2,0,en,1534925449528328192,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Syntrycal', 'id': '1227066498272972800'}]}",,False,,everyone,Twitter Web App
1534687399942529025,1482398260966928385,"@KreekCraft Ay bro, it could be worse. I suggested hotbaldmama69",2022-06-09 00:02:43+00:00,,0,3,22,0,en,1534687130370318336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1534526150134927360,3642171447,me when I enjoy some media and then find out every single other person who enjoys it is completely insufferable https://t.co/czibFSuIB0,2022-06-08 13:21:58+00:00,,9495,435,60490,2457,en,1534526150134927360,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/czibFSuIB0', 'expanded_url': 'https://twitter.com/ganondorfplays/status/1534526150134927360/video/1', 'display_url': 'pic.twitter.com/czibFSuIB0', 'media_key': '7_1534526138906820608'}]}",{'media_keys': ['7_1534526138906820608']},False,,everyone,Twitter for iPhone
1534864264716238848,1351508539005538306,"Drop down your name! 📇

Giving #robux to my favourite name!",2022-06-09 11:45:31+00:00,,17,59,43,0,en,1534864264716238848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1534793049020461057,1328644415443791872,"PFP Giveaway Time!!! 
This is for celebrating for reaching 200 and 300 followers. Thank you so much Everyone for supporting me :D
All you need to do is
- Follow me
- Comment your username
- Like❤️ and Retweet🔁 if you wish to.
#Roblox #RobloxGFX #robloxgfxc #RobloxDev #Robloxart https://t.co/yuclTMFIIk",2022-06-09 07:02:32+00:00,,70,49,85,3,en,1534793049020461057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 244, 'tag': 'RobloxGFX'}, {'start': 245, 'end': 256, 'tag': 'robloxgfxc'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}, {'start': 268, 'end': 278, 'tag': 'Robloxart'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/yuclTMFIIk', 'expanded_url': 'https://twitter.com/ItsnotBlitz/status/1534793049020461057/photo/1', 'display_url': 'pic.twitter.com/yuclTMFIIk', 'media_key': '3_1534792255579770885'}, {'start': 279, 'end': 302, 'url': 'https://t.co/yuclTMFIIk', 'expanded_url': 'https://twitter.com/ItsnotBlitz/status/1534793049020461057/photo/1', 'display_url': 'pic.twitter.com/yuclTMFIIk', 'media_key': '3_1534792255693008896'}, {'start': 279, 'end': 302, 'url': 'https://t.co/yuclTMFIIk', 'expanded_url': 'https://twitter.com/ItsnotBlitz/status/1534793049020461057/photo/1', 'display_url': 'pic.twitter.com/yuclTMFIIk', 'media_key': '3_1534792255856590851'}, {'start': 279, 'end': 302, 'url': 'https://t.co/yuclTMFIIk', 'expanded_url': 'https://twitter.com/ItsnotBlitz/status/1534793049020461057/photo/1', 'display_url': 'pic.twitter.com/yuclTMFIIk', 'media_key': '3_1534792255927914496'}]}","{'media_keys': ['3_1534792255579770885', '3_1534792255693008896', '3_1534792255856590851', '3_1534792255927914496']}",False,,mentionedUsers,Twitter Web App
1534952090270826496,1487919808096178189,*bonking intensifies* https://t.co/Dqf6x8zeSf,2022-06-09 17:34:31+00:00,,229,36,738,12,en,1534952090270826496,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Dqf6x8zeSf', 'expanded_url': 'https://twitter.com/TATPictures/status/1534952090270826496/video/1', 'display_url': 'pic.twitter.com/Dqf6x8zeSf', 'media_key': '7_1534951203540553728'}]}",{'media_keys': ['7_1534951203540553728']},False,,everyone,Twitter Web App
