tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519797701302435840,1302467941921943557,Opinion about @KreekCraft and his recently videos ‼️,2022-04-28 21:56:23+00:00,,1,30,38,0,en,1519797701302435840,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519798109328621568,1480950192975364107,@Robloxnoticiabr @Roblox_RTC_BR @LeaksEvents @LeonardoBagi Fica longe desse papo parece briga de irmão;-;,2022-04-28 21:58:00+00:00,,1,2,1,0,pt,1519792594661912578,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 58, 'username': 'LeonardoBagi', 'id': '1267501878327283713'}]}",,False,,everyone,Twitter for Android
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1517079208194985985,1444448658443882500,"Adopt me giveaway
Giving away a neon kangaroo if I hit 850 subs by 1st of May!
Don't forget to
Follow me, Like and retweetSub to my channel
https://t.co/475fPATv0r
#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/Xzvw0h2iec @jazzyy_roblox )",2022-04-21 09:54:03+00:00,,3,3,2,0,en,1517079208194985985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 164, 'end': 172, 'tag': 'adoptme'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 188, 'tag': 'gaming'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 221, 'tag': 'adoptmegiveaway'}, {'start': 222, 'end': 230, 'tag': 'Giveway'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/475fPATv0r', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 231, 'end': 254, 'url': 'https://t.co/Xzvw0h2iec', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1516385969951285249/photo/1', 'display_url': 'pic.twitter.com/Xzvw0h2iec', 'media_key': '3_1516385950561038336'}]}",{'media_keys': ['3_1516385950561038336']},False,,everyone,Twitter for Android
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519797491159506944,1478554450738438146,@Roblox_RTC_BR @LeaksEvents @LeonardoBagi Casos de amigos,2022-04-28 21:55:33+00:00,,1,2,2,0,es,1519792594661912578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 41, 'username': 'LeonardoBagi', 'id': '1267501878327283713'}]}",,False,,everyone,Twitter Web App
1519588636106571777,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/cm09yxmWiI",2022-04-28 08:05:38+00:00,,100,156,144,0,en,1519588636106571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cm09yxmWiI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519588636106571777/photo/1', 'display_url': 'pic.twitter.com/cm09yxmWiI', 'media_key': '3_1519588627101421569'}]}",{'media_keys': ['3_1519588627101421569']},False,,everyone,Twitter for iPhone
1519793618969673738,796020598505959424,Glow up (? https://t.co/Exl3KdsxFe,2022-04-28 21:40:09+00:00,,0,4,2,0,en,1519793618969673738,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Exl3KdsxFe', 'expanded_url': 'https://twitter.com/JohnGVisuals/status/1519793618969673738/photo/1', 'display_url': 'pic.twitter.com/Exl3KdsxFe', 'media_key': '3_1519793605250007042'}, {'start': 11, 'end': 34, 'url': 'https://t.co/Exl3KdsxFe', 'expanded_url': 'https://twitter.com/JohnGVisuals/status/1519793618969673738/photo/1', 'display_url': 'pic.twitter.com/Exl3KdsxFe', 'media_key': '3_1519793605254299650'}]}","{'media_keys': ['3_1519793605250007042', '3_1519793605254299650']}",False,,everyone,Twitter for iPhone
1519797469546266624,1422163374339727363,"@Roblox_RTC_BR @LeonardoBagi Leonardo aumentou a mão dele, pegou seu celular no meio da aula e desativou a 2 Passos.",2022-04-28 21:55:27+00:00,,1,2,7,0,pt,1519792594661912578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 28, 'username': 'LeonardoBagi', 'id': '1267501878327283713'}], 'annotations': [{'start': 29, 'end': 36, 'probability': 0.9898, 'type': 'Person', 'normalized_text': 'Leonardo'}]}",,False,,everyone,Twitter Web App
