tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521530122762919941,99710446,"#Spotify  sera la première marque de streaming musical à être présente sur @Roblox, un univers virtuel où les utilisateurs peuvent créer et jouer à des jeux et partager des expériences. #Metavers #Gaming  https://t.co/6hQYpAAY0z https://t.co/jcyC9PAAzk",2022-05-03 16:40:24+00:00,,0,0,0,0,fr,1521530122762919941,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/6hQYpAAY0z', 'expanded_url': 'https://www.servicesmobiles.fr/spotify-sapprete-a-faire-un-voyage-dans-le-metavers-79978', 'display_url': 'servicesmobiles.fr/spotify-sappre…'}, {'start': 229, 'end': 252, 'url': 'https://t.co/jcyC9PAAzk', 'expanded_url': 'https://twitter.com/ChristopheRomei/status/1521530122762919941/video/1', 'display_url': 'pic.twitter.com/jcyC9PAAzk', 'media_key': '7_1521530041171075073'}], 'mentions': [{'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 186, 'end': 195, 'tag': 'Metavers'}, {'start': 196, 'end': 203, 'tag': 'Gaming'}]}",{'media_keys': ['7_1521530041171075073']},False,,everyone,Tweetbot for Mac
1521530092484132864,1478033655423324166,@lavyrrr @AbltAblt @AlbertsWorld @Roblox idk,2022-05-03 16:40:17+00:00,,0,0,0,0,und,2036293905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lavyrrr', 'id': '1492459444684296193'}, {'start': 9, 'end': 18, 'username': 'AbltAblt', 'id': '1206323519962931202'}, {'start': 19, 'end': 32, 'username': 'AlbertsWorld', 'id': '45206883'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521530089623728128,1490708134465355776,"Porque hablan de roblox?? Cómo que colab? Alguien me explicaaa 
Que si me lo tengo que descargar otra vez por skz lo hago enseguida 👀",2022-05-03 16:40:16+00:00,,0,0,0,0,es,1521530089623728128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521530072573820928,1487136080411377673,#rh #halo #royalehigh #trading #giveaway #roblox #robloxroyalehigh #royalehightrading #royalehighhalo #royalehighgiveaway https://t.co/8jS2DkKTCV,2022-05-03 16:40:12+00:00,,0,0,0,0,qht,1521530072573820928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/8jS2DkKTCV', 'expanded_url': 'https://twitter.com/angelstouch/status/1521529667127324673', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 9, 'tag': 'halo'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 30, 'tag': 'trading'}, {'start': 31, 'end': 40, 'tag': 'giveaway'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 66, 'tag': 'robloxroyalehigh'}, {'start': 67, 'end': 85, 'tag': 'royalehightrading'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 121, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
1521530059869274116,1404473620089520128,"@izasenpaiii You're probably a quiet person, but you secretly are a really happy and cheerful person! You probably have memes saved on your phone maybe and I think you mayyy have been a Roblox kid idk",2022-05-03 16:40:09+00:00,,0,1,1,0,en,1521522871838945281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'izasenpaiii', 'id': '1452869365116801032'}]}",,False,,everyone,Twitter for Android
1521530055234625536,1521529257293406208,@7otalBlackou7 y ases trajes para vender en roblox,2022-05-03 16:40:08+00:00,,0,0,0,0,es,1499094521153392640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '7otalBlackou7', 'id': '966429203880202242'}]}",,False,,everyone,Twitter Web App
1521530039149502467,1474169041300463629,One of the Roblox characters on the game that Saint was playing on https://t.co/AmZkVTYBLm,2022-05-03 16:40:04+00:00,,0,1,0,0,en,1521530020912680961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/AmZkVTYBLm', 'expanded_url': 'https://twitter.com/KelliCarvajal1/status/1521530039149502467/photo/1', 'display_url': 'pic.twitter.com/AmZkVTYBLm', 'media_key': '3_1521530036276371457'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3287, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 50, 'probability': 0.71, 'type': 'Person', 'normalized_text': 'Saint'}]}",{'media_keys': ['3_1521530036276371457']},False,,everyone,Twitter for iPhone
1521530019503247363,1478033655423324166,@eliel_nicolas @AbltAblt @AlbertsWorld @Roblox why?,2022-05-03 16:39:59+00:00,,0,0,0,0,und,2036293905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'eliel_nicolas', 'id': '1179804113325957121'}, {'start': 15, 'end': 24, 'username': 'AbltAblt', 'id': '1206323519962931202'}, {'start': 25, 'end': 38, 'username': 'AlbertsWorld', 'id': '45206883'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521530010468851720,1350981234927816704,"@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify @skzinfoesp ¿Saben algo sobre eso? 
Necesito respuestas... :')",2022-05-03 16:39:57+00:00,,0,0,0,0,es,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}, {'start': 63, 'end': 74, 'username': 'skzinfoesp', 'id': '1335033446461214721'}]}",,False,,everyone,Twitter for Android
1521530005368496129,4882115427,@binseungri i don't even know how roblox works,2022-05-03 16:39:56+00:00,,0,1,1,0,en,1521529453159010304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'binseungri', 'id': '1389567973447196676'}]}",,False,,everyone,Twitter for iPhone
