tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530749124873957376,1416638580328329222,gua habis main roblox https://t.co/92i1VPHPKt https://t.co/Bwyaq67vnz,2022-05-29 03:13:25+00:00,,0,0,0,0,de,1530749124873957376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/92i1VPHPKt', 'expanded_url': 'https://twitter.com/sumptrealism/status/1530749124873957376/photo/1', 'display_url': 'pic.twitter.com/92i1VPHPKt', 'media_key': '3_1530749116636368896'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Bwyaq67vnz', 'expanded_url': 'https://twitter.com/convomf/status/1530569599036837888', 'display_url': 'twitter.com/convomf/status…'}]}",{'media_keys': ['3_1530749116636368896']},False,,everyone,Twitter for Android
1530749083224252417,1493414114193985537,@JoJewyd JoJe I love your vids keep up the great work! Roblox user-StarKitty35000,2022-05-29 03:13:16+00:00,,0,0,0,0,en,1530718308470771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter Web App
1530749066040180739,916422770388623361,Sigh roblox pathfinding why are you so bad at navigating obstacles.. https://t.co/P3XXFwnHT6,2022-05-29 03:13:11+00:00,,0,0,0,1,en,1530749066040180739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/P3XXFwnHT6', 'expanded_url': 'https://twitter.com/Dan_Guacamole79/status/1530749066040180739/photo/1', 'display_url': 'pic.twitter.com/P3XXFwnHT6', 'media_key': '3_1530749007789711360'}]}",{'media_keys': ['3_1530749007789711360']},False,,everyone,Twitter Web App
1530749060986068993,1437488603064684546,"@DaRealMiniToon First I asked myself “How is this Piggy?” Then, I asked myself “How is this Roblox?” And finally, I asked myself “Why hasn’t my device blown up yet?!” This chapter is most definitely the most realistic and terrifying of all, absolutely perfect for a horror game like Piggy. Gj!",2022-05-29 03:13:10+00:00,,0,1,7,0,en,1530731604242354176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4201, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530749051322368002,1008414108486651904,aparentemente os únicos jogos q rodam no meu computador  osu roblox e stardew valley,2022-05-29 03:13:08+00:00,,0,2,0,0,pt,1530749051322368002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530749027465166850,1530327766507438082,https://t.co/f5TXf2UXmX,2022-05-29 03:13:02+00:00,,0,0,0,0,zxx,1530749027465166850,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/f5TXf2UXmX', 'expanded_url': 'https://now.gg/share/r/dd20f738-ca43-4231-81d8-1a3553caf655', 'display_url': 'now.gg/share/r/dd20f7…'}]}",,False,,everyone,Twitter Web App
1530748951300800513,1260563649267195917,#roblox 😂 https://t.co/5rqsFRWVMI,2022-05-29 03:12:44+00:00,,0,0,0,0,und,1530748951300800513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/5rqsFRWVMI', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530748665110863873', 'display_url': 'twitter.com/DziredRBLX/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530748937694371841,1049030476046860289,@TorontoTeaCA hi i'm playing roblox w dallon you should join us,2022-05-29 03:12:41+00:00,,0,1,0,0,en,1530748423837822976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TorontoTeaCA', 'id': '1477693290493493248'}]}",,False,,everyone,Twitter for iPhone
1530748904224206848,1243001257242972160,@Covid_Roblox 헤 이런거 좋아하시는구나 www 같은,2022-05-29 03:12:33+00:00,,0,0,0,0,ko,1530748218551967744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
1530748903917756416,1400171928581816324,@NadjaRelish Roblox: denunciable,2022-05-29 03:12:33+00:00,,0,1,0,0,en,1530748703861985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NadjaRelish', 'id': '1229623581862051840'}]}",,False,,everyone,Twitter for Android
