tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533797084427857920,1261589512976662529,"Hi twitter &gt;:3

#Roblox | #RobloxDev | #RobloxGFX https://t.co/cWnM3FcsHw",2022-06-06 13:04:56+00:00,,5,0,6,0,en,1533797084427857920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 42, 'end': 52, 'tag': 'RobloxGFX'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/cWnM3FcsHw', 'expanded_url': 'https://twitter.com/Janeiro_Kun/status/1533797084427857920/photo/1', 'display_url': 'pic.twitter.com/cWnM3FcsHw', 'media_key': '3_1533796730701234176'}]}",{'media_keys': ['3_1533796730701234176']},False,,everyone,Twitter Web App
1533797068631773185,1527228978041221120,@VuxxVuxx I Want 90000$ Roblox can you give me,2022-06-06 13:04:52+00:00,,0,0,0,0,en,1533579338205040642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPad
1533797046645411840,1198011874291388416,no give him back i don’t want the roblox tri slosher https://t.co/OKh4opAYSO,2022-06-06 13:04:47+00:00,,0,0,1,0,en,1533796828512145408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/OKh4opAYSO', 'expanded_url': 'https://twitter.com/randomnessyuh/status/1533797046645411840/photo/1', 'display_url': 'pic.twitter.com/OKh4opAYSO', 'media_key': '3_1533797032401543170'}, {'start': 53, 'end': 76, 'url': 'https://t.co/OKh4opAYSO', 'expanded_url': 'https://twitter.com/randomnessyuh/status/1533797046645411840/photo/1', 'display_url': 'pic.twitter.com/OKh4opAYSO', 'media_key': '3_1533797032393072640'}]}","{'media_keys': ['3_1533797032401543170', '3_1533797032393072640']}",False,,everyone,Twitter Web App
1533797013002723329,1431213388185620487,"@cardinal_labs 10/32

Let's dive a bit into who's building Portals:

PORTALS TEAM

20+ team members and hiring. We have been onboarding team members from companies like Apple, Epic Games, Roblox, Sony etc.

Doxxed:
https://t.co/gt823xOaYN",2022-06-06 13:04:39+00:00,,2,1,25,0,en,1533796792617209856,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'annotations': [{'start': 169, 'end': 173, 'probability': 0.559, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 188, 'end': 193, 'probability': 0.5224, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 199, 'probability': 0.4573, 'type': 'Organization', 'normalized_text': 'Sony'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cardinal_labs', 'id': '1453465565226434560'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/gt823xOaYN', 'expanded_url': 'https://twitter.com/fractalwagmi/status/1486068858184249344', 'display_url': 'twitter.com/fractalwagmi/s…'}]}",,False,,everyone,Typefully
1533797001086742528,1324346802456293376,"Trading a Genshin Account!

Zhongli , C1 Itto , Keqing , Qiqi , Diluc and lost prayer to the sacred winds- Asia and Ar 43 (real close to 44)

lf : Halos, Rhd, Rhi, robux and roblox accs

(The acc doesnt have the best build Since I quitted)",2022-06-06 13:04:36+00:00,,1,2,0,1,en,1533797001086742528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1533796996116811777,1513520375103037440,@iamsannay Please friend me in roblox i am your biggest fan ❤️🥰 🌺 please add me for once if you say yes i will reply you,2022-06-06 13:04:35+00:00,,0,0,1,0,en,1533796520201437184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter for Android
1533796954672705537,1413367982470860807,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-06 13:04:25+00:00,,2,0,0,0,en,1533796954672705537,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533796930434011137,1387331354006798336,"day 2 of beging 
@Sonar_Games
 
@Sonarwatch
 for aer xD #CoS #CreaturesOfSonaria #roblox 
@Roblox",2022-06-06 13:04:19+00:00,,0,0,1,0,en,1533796930434011137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 60, 'tag': 'CoS'}, {'start': 61, 'end': 80, 'tag': 'CreaturesOfSonaria'}, {'start': 81, 'end': 88, 'tag': 'roblox'}], 'mentions': [{'start': 17, 'end': 29, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 32, 'end': 43, 'username': 'Sonarwatch', 'id': '1383794890597756937'}, {'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533796900524109824,1041645975230541829,gusto ko mag roblox 😒,2022-06-06 13:04:12+00:00,,0,0,0,0,tl,1533796900524109824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533796892450209793,1533794111102373888,@JanPawe61648869 Mam smutną wiadomość:((( Roblox banktutuke tylko preston może pomóc!!!!!,2022-06-06 13:04:10+00:00,,0,0,0,0,pl,1481326978712186882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JanPawe61648869', 'id': '1481316017892691969'}]}",,False,,everyone,Twitter Web App
