tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528405331331715073,1498076140136763396,"#Roblox #RobloxDev 
I made a tycoon game about managing a company. In the game you complete project to expand your wealth, and you can also edit your office, and setup hardware!

What else should I consider adding? https://t.co/BD6s9kmBRQ",2022-05-22 16:00:02+00:00,,4,0,2,0,en,1528405331331715073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/BD6s9kmBRQ', 'expanded_url': 'https://twitter.com/bconggs/status/1528405331331715073/photo/1', 'display_url': 'pic.twitter.com/BD6s9kmBRQ', 'media_key': '3_1527830458079354881'}]}",{'media_keys': ['3_1527830458079354881']},False,,everyone,Twitter Web App
1528405325610721280,1512130128129761281,@gamefamstudios Roblox forgot to break their code with another update.,2022-05-22 16:00:00+00:00,,0,0,0,0,en,1528384691837050880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1528405325577179140,1228700021425655808,"Roblox may be experiencing issues: 
Service(s) affected: Roblox DevForum 
Service URL: https://t.co/6Gp4cHzhKP
Status Code: 200
Response Time: 68

Outage begun at: 2022-05-22T15:55:44.468180+00:00
🔁 Retweet if you're experiencing issues!",2022-05-22 16:00:00+00:00,,0,2,9,0,en,1528405325577179140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/6Gp4cHzhKP', 'expanded_url': 'https://devforum.roblox.com/', 'display_url': 'devforum.roblox.com'}]}",,False,,everyone,Zapier.com
1528405324062986240,1277644939875229697,"🏆 REWARDS UI COMMISSION FOR @ItsMattyYT! 

📩 Visit https://t.co/kblopvNRuZ for more work like this!

💬 Commissions open! Discord: SoaringKey#6936

#roblox #robloxdev https://t.co/uQgIi1wh2R",2022-05-22 16:00:00+00:00,,4,1,38,0,en,1528405324062986240,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'roblox'}, {'start': 155, 'end': 165, 'tag': 'robloxdev'}], 'mentions': [{'start': 28, 'end': 39, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/kblopvNRuZ', 'expanded_url': 'http://soaringkey.com', 'display_url': 'soaringkey.com'}, {'start': 166, 'end': 189, 'url': 'https://t.co/uQgIi1wh2R', 'expanded_url': 'https://twitter.com/SoaringKey/status/1528405324062986240/photo/1', 'display_url': 'pic.twitter.com/uQgIi1wh2R', 'media_key': '3_1528393325190979584'}]}",{'media_keys': ['3_1528393325190979584']},False,,everyone,Twitter Web App
1528405296594538498,1477641247661637633,"Item: Adurite Bowler
Deal: 31%
Price: 1600

Rap: 2350
Value: 2350

https://t.co/PuTVHGWaxn

#roblox #robloxtrading",2022-05-22 15:59:53+00:00,,0,0,1,0,en,1528405296594538498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/PuTVHGWaxn', 'expanded_url': 'https://www.roblox.com/catalog/628769409/Adurite-Bowler', 'display_url': 'roblox.com/catalog/628769…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528405231658323968,1122498383829250048,"Went Onsale
Rainbow Cutie Horn
Price: R$50
by mollyxian
https://t.co/IUgqzDVpIL",2022-05-22 15:59:38+00:00,,0,0,0,0,en,1528405231658323968,[],"{'annotations': [{'start': 5, 'end': 35, 'probability': 0.4381, 'type': 'Product', 'normalized_text': 'Onsale Rainbow Cutie Horn Price'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/IUgqzDVpIL', 'expanded_url': 'https://roblox.com/catalog/9668169349', 'display_url': 'roblox.com/catalog/966816…'}]}",,False,,everyone,UGC Notifier
1528405147495407618,1348313235158663176,@thetikFN roblox valorant better,2022-05-22 15:59:18+00:00,,0,0,1,0,en,1528403860804468737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'thetikFN', 'id': '1212908889194106880'}]}",,False,,everyone,Twitter Web App
1528405126439874560,1446962275823226880,@RhysLuff_Grimmo @Parlo_ROBLOX Cope https://t.co/5MHATywUvB,2022-05-22 15:59:13+00:00,,0,2,4,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RhysLuff_Grimmo', 'id': '1526913323807252480'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5MHATywUvB', 'expanded_url': 'https://twitter.com/Dust_23OR/status/1528405126439874560/video/1', 'display_url': 'pic.twitter.com/5MHATywUvB', 'media_key': '7_1528405119640821761'}]}",{'media_keys': ['7_1528405119640821761']},False,,everyone,Twitter for iPhone
1528405113894731776,1504214567395725313,"@tweetdeadzilla It really is thinking about it, you'll see alot of users quitting including me, I mean look at it. The developers are putting in useless updates which are leading people to dislike Roblox. And millions of toxic ass users. Developers are using motivation, stocks are getting low.",2022-05-22 15:59:10+00:00,,0,1,0,0,en,1526300354308358144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 197, 'end': 202, 'probability': 0.2942, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'tweetdeadzilla', 'id': '1113324547988611073'}]}",,False,,everyone,Twitter Web App
1528405110098956293,1523848168072429570,@ZoxitosPlayz Can I get 10k pls my Roblox character looks trash and I need rubux to look better,2022-05-22 15:59:09+00:00,,0,0,0,0,en,1528341160011374593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5928, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ZoxitosPlayz', 'id': '1528086441326170112'}]}",,False,,everyone,Twitter for Android
