tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518919059127291904,1376692414962757633,@KreekCraft @Roblox $1,2022-04-26 11:44:58+00:00,,0,0,0,0,und,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518919054219751425,1503842313507794944,"Hi I’m a Anime Roblox YouTuber trying to get 5k subscribers by the end of 2023. Here I try to respect the roblox community and give back to the roblox community via giveaways, helping, and etc…https://t.co/xF63fwFEbn",2022-04-26 11:44:57+00:00,,0,0,0,0,en,1518919054219751425,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/xF63fwFEbn', 'expanded_url': 'https://youtu.be/krSZsLh-shI', 'display_url': 'youtu.be/krSZsLh-shI'}]}",,False,,everyone,Twitter Web App
1518919034586152961,1518478542778081282,@jazzyy_roblox :),2022-04-26 11:44:52+00:00,,0,0,0,0,qam,1518213808015421440,[],,,False,,everyone,Twitter for iPad
1518919025174401024,1481836186222342147,"@LuvhhOllie Hope you buy mine, thank you in advance!♡
https://t.co/wUPKG23rY7",2022-04-26 11:44:50+00:00,,0,0,0,0,en,1518915441824911363,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/wUPKG23rY7', 'expanded_url': 'https://www.roblox.com/game-pass/31633243/Hi', 'display_url': 'roblox.com/game-pass/3163…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter Web App
1518918995382276096,1489914901338333186,@LuvhhOllie here ty for the opprtunity :)) https://t.co/FiWuQhLVdq,2022-04-26 11:44:43+00:00,,0,0,0,0,en,1518915441824911363,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/FiWuQhLVdq', 'expanded_url': 'https://www.roblox.com/catalog/6248482112/Small-Donation-3', 'display_url': 'roblox.com/catalog/624848…', 'status': 200, 'title': 'donation :) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6248482112/donation'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter for iPhone
1518918993574301697,1334628186534055936,@elonmusk we're waiting for you to buy ROBLOX Corp. and fix their moderation and servers LOL https://t.co/V80hHpU9XP,2022-04-26 11:44:42+00:00,,0,0,0,0,en,1518918993574301697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/V80hHpU9XP', 'expanded_url': 'https://twitter.com/obrusss/status/1518918993574301697/photo/1', 'display_url': 'pic.twitter.com/V80hHpU9XP', 'media_key': '3_1518918987203162115'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.3768, 'type': 'Product', 'normalized_text': 'ROBLOX Corp.'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['3_1518918987203162115']},False,,everyone,Twitter for Android
1518918925786005508,1518183246303010816,@TheRoyaIeNews Roblox moderation is something else,2022-04-26 11:44:26+00:00,,0,0,0,0,en,1518733682823020544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}]}",,False,,everyone,Twitter for iPhone
1518918910137241600,1505021704162394114,"ブロックスフルーツ レベ上げ

#ミラティブ
#roblox
#配信 中！
https://t.co/jwLcA3OCcb",2022-04-26 11:44:22+00:00,,0,0,0,0,ja,1518918910137241600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/jwLcA3OCcb', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FcU_MCYB7QuqYnriZ36GcEg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8&sd=%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%20%E3%83%AC%E3%83%99%E4%B8%8A%E3%81%92&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fdc78e010d4729af79a0cd0052386612eab11e0be1aba9ea2350db22ce1434ec7_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'ミラティブ'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 34, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1518918872535023617,795995520,"@shinominepig @RBXNews_ You don’t get it, if Roblox is going to go @Meta NFT strategy will be essential. If y’all worried about the environment someone needs to bring down the minting costs.",2022-04-26 11:44:14+00:00,,0,0,0,0,en,1518228265344901120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'shinominepig', 'id': '1463200646782504963'}, {'start': 14, 'end': 23, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 67, 'end': 72, 'username': 'Meta', 'id': '2425151'}]}",,False,,everyone,Twitter for iPhone
1518918851672657920,1507460924109697024,Guys help i can't play Roblox what do i need to do,2022-04-26 11:44:09+00:00,,1,0,3,0,en,1518918851672657920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4476, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
