tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532882742672871424,888867384404176896,"Who wants 10,000 Robux?",2022-06-04 00:31:40+00:00,,91,1324,846,10,en,1532882742672871424,[],,,False,,everyone,Twitter for iPhone
1532940378579533825,1472313798803566594,I GOT VENOCT. FINALLY,2022-06-04 04:20:41+00:00,,0,1,5,0,en,1532940378579533825,[],,,False,,everyone,Twitter Web App
1532943117321588737,1296596866155655169,@RealSubPlays Roblox is Impossible,2022-06-04 04:31:34+00:00,,0,1,0,0,en,1532940898828316672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RealSubPlays', 'id': '1465374586451730433'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532908201192173568,1063585696403939329,@kycoloneI @landonross_9 @NASCAR @Portland_GP This is why we don’t like pride month. If we say we don’t support it we just get criticized over and over again when we don’t want to see that everywhere,2022-06-04 02:12:49+00:00,,0,2,0,0,en,1532901236403494912,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kycoloneI', 'id': '1401611199809265672'}, {'start': 11, 'end': 24, 'username': 'landonross_9', 'id': '1372370187622752257'}, {'start': 25, 'end': 32, 'username': 'NASCAR', 'id': '49153854'}, {'start': 33, 'end': 45, 'username': 'Portland_GP', 'id': '913144002635010048'}]}",,False,,everyone,Twitter for iPhone
1532942119433867265,1465374586451730433,@RobloxIs_ Everything is possible my dear friend,2022-06-04 04:27:36+00:00,,0,1,0,0,en,1532940898828316672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RobloxIs_', 'id': '1296596866155655169'}]}",,False,,everyone,Twitter for iPhone
1532942913193263107,1495203248025882628,@ocawesome @Dued1_Roblox Chezxburger plz,2022-06-04 04:30:45+00:00,,0,1,0,0,en,1517683558659198976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ocawesome', 'id': '1293371634682748928'}, {'start': 11, 'end': 24, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web App
1532871928201224192,1507852702188924934,@BongoLad my school just blocks the whole thing 🥲,2022-06-03 23:48:41+00:00,,0,2,1,0,en,1532760858492686336,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter Web App
1532941664502677504,1522902705605337090,@imcyrian What made you play Roblox if you do play,2022-06-04 04:25:48+00:00,,0,2,3,0,en,1532941297819914241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4722, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1532942645865369602,1361667431438155779,"Active Codes -  @Roblox Sonic Speed Simulator Codes

THUMBSUP - free pet (Chao)

Amazing35 – free rewards

25k – free boost

RIDERS – free epic Riders Sonic skin

More Codes on https://t.co/hlxP5m0qB9",2022-06-04 04:29:42+00:00,,0,1,0,0,en,1532942645865369602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/hlxP5m0qB9', 'expanded_url': 'https://twitter.com/RobloxIndia_/status/1532942645865369602/photo/1', 'display_url': 'pic.twitter.com/hlxP5m0qB9', 'media_key': '3_1532942641293590528'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532942641293590528']},False,,everyone,Twitter for Android
