tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528792864683184130,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/PSm9kiKn0P,2022-05-23 17:39:57+00:00,,0,0,0,0,qht,1528792864683184130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/PSm9kiKn0P', 'expanded_url': 'https://twitter.com/TorturedText/status/1528749187159965697', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for iPhone
1528792851479412743,1184113878982107141,"https://t.co/YVN8EmWMdm
Yoru stuff, gonna get this coded for a showcase soon
@rrForbidden &lt; Frontend coder
#RobloxDev #Roblox #VFX",2022-05-23 17:39:54+00:00,,0,0,1,0,en,1528792851479412743,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 89, 'username': 'rrForbidden', 'id': '1436297576303661061'}], 'hashtags': [{'start': 110, 'end': 120, 'tag': 'RobloxDev'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 133, 'tag': 'VFX'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YVN8EmWMdm', 'expanded_url': 'https://gyazo.com/51be620c358e477807835c886f6438a4', 'display_url': 'gyazo.com/51be620c358e47…'}]}",,False,,everyone,Twitter Web App
1528792796680814592,1488903144373473291,@Mangopichuu Roblox,2022-05-23 17:39:40+00:00,,0,1,0,0,en,1528627969543004160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mangopichuu', 'id': '1237856915826204677'}]}",,False,,everyone,Twitter for Android
1528792796538208259,1313894276653293568,What type of Roblox meme should I make? #Roblox #RobloxMeme,2022-05-23 17:39:40+00:00,,0,0,1,0,en,1528792796538208259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4197, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 59, 'tag': 'RobloxMeme'}]}",,False,,everyone,Twitter Web App
1528792749805170688,1450248991300542464,Malwareium (Closed Due To Roblox),2022-05-23 17:39:29+00:00,,0,0,1,0,en,1528792749805170688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528792733497925633,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/0hZD2CKBL9,2022-05-23 17:39:25+00:00,,1,0,2,0,qht,1528792733497925633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/0hZD2CKBL9', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1528764169230913536', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for iPhone
1528792717676929024,1514677679982841862,Playing Burger King | Roblox https://t.co/rT0YSqrUG2 via @YouTube @Live Watch Now!,2022-05-23 17:39:22+00:00,,0,0,1,0,en,1528792717676929024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332256', 'name': 'Burger King'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 57, 'end': 65, 'username': 'YouTube', 'id': '10228272'}, {'start': 66, 'end': 71, 'username': 'live', 'id': '773574916838977536'}], 'annotations': [{'start': 8, 'end': 18, 'probability': 0.4998, 'type': 'Other', 'normalized_text': 'Burger King'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/rT0YSqrUG2', 'expanded_url': 'https://youtu.be/344enmY3lWY', 'display_url': 'youtu.be/344enmY3lWY'}]}",,False,,everyone,Twitter Web App
1528792702845960192,1329189641237499904,who is trying to make a roblox account with my email 😵‍💫,2022-05-23 17:39:18+00:00,,0,2,0,0,en,1528792702845960192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528792693689679872,1417587809502826500,"INFORMAÇÃO: A conta da SUNMI no Roblox foi encontrada! 🇰🇷

Créditos: @.RBXEventHunters
➤ https://t.co/02deo0ePFj https://t.co/oaobqoEIO1",2022-05-23 17:39:16+00:00,,9,3,39,1,pt,1528792693689679872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.4122, 'type': 'Person', 'normalized_text': 'SUNMI'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/02deo0ePFj', 'expanded_url': 'https://roblox.com/users/3555107301/profile', 'display_url': 'roblox.com/users/35551073…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530637164798693377/rIdHF8cY?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1530637164798693377/rIdHF8cY?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""SUNMI's Profile"", 'description': 'SUNMI is one of the millions creating and exploring the endless possibilities of Roblox. Join SUNMI on Roblox and explore together!SUNMI OFFICIAL ROBLOX @miyayeah', 'unwound_url': 'https://www.roblox.com/users/3555107301/profile'}, {'start': 113, 'end': 136, 'url': 'https://t.co/oaobqoEIO1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528792693689679872/photo/1', 'display_url': 'pic.twitter.com/oaobqoEIO1', 'media_key': '3_1528792691143843840'}]}",{'media_keys': ['3_1528792691143843840']},False,,everyone,Twitter for Android
1528792657979396096,1358547030608666624,"ديل ماوس لاسلكي من ديل للكمبيوتر المكتبي والمحمول طراز WM126 أسود 
#PlayStation #PS5 #ROBLOX #sony #ابل #بندريتا #الرياض_الان #السعودية #تقنية #مكتبة_جرير #فيفا22 #فورتنايت #بلايستيشن #ألعاب #ايتونز #ريزر #قوقل_بلاي #انتندو_سوايش #XboxLive #Xbox #كمبيوتر #لابتوب #Microsoft https://t.co/VES3A1DKpL",2022-05-23 17:39:07+00:00,,0,0,1,0,ar,1528792657979396096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 67, 'end': 79, 'tag': 'PlayStation'}, {'start': 80, 'end': 84, 'tag': 'PS5'}, {'start': 85, 'end': 92, 'tag': 'ROBLOX'}, {'start': 93, 'end': 98, 'tag': 'sony'}, {'start': 99, 'end': 103, 'tag': 'ابل'}, {'start': 104, 'end': 112, 'tag': 'بندريتا'}, {'start': 113, 'end': 125, 'tag': 'الرياض_الان'}, {'start': 126, 'end': 135, 'tag': 'السعودية'}, {'start': 136, 'end': 142, 'tag': 'تقنية'}, {'start': 143, 'end': 154, 'tag': 'مكتبة_جرير'}, {'start': 155, 'end': 162, 'tag': 'فيفا22'}, {'start': 163, 'end': 172, 'tag': 'فورتنايت'}, {'start': 173, 'end': 183, 'tag': 'بلايستيشن'}, {'start': 184, 'end': 190, 'tag': 'ألعاب'}, {'start': 191, 'end': 198, 'tag': 'ايتونز'}, {'start': 199, 'end': 204, 'tag': 'ريزر'}, {'start': 205, 'end': 215, 'tag': 'قوقل_بلاي'}, {'start': 216, 'end': 229, 'tag': 'انتندو_سوايش'}, {'start': 230, 'end': 239, 'tag': 'XboxLive'}, {'start': 240, 'end': 245, 'tag': 'Xbox'}, {'start': 246, 'end': 254, 'tag': 'كمبيوتر'}, {'start': 255, 'end': 262, 'tag': 'لابتوب'}, {'start': 263, 'end': 273, 'tag': 'Microsoft'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VES3A1DKpL', 'expanded_url': 'https://twitter.com/mq_electronica/status/1528792657979396096/photo/1', 'display_url': 'pic.twitter.com/VES3A1DKpL', 'media_key': '3_1528792651042017282'}]}",{'media_keys': ['3_1528792651042017282']},False,,everyone,Twitter for iPhone
