tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536032126809919488,1279766663588700160,@SmileAshleigh sponsor them! also tweeting a your giveaways with tags for example #.roblox (without the .) or #.robux,2022-06-12 17:06:11+00:00,,0,0,1,0,en,1536031126149545985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536032086758281216,3072752439,🇸🇪🇫🇮 Bästsäljare 18 st 9 stilar födelsedags-muffinsdekorationer för Roblox cupcake-dekorationer – festdekor https://t.co/HC8vYcLFz9 Köp nu! ✅ Osta nyt! #livsmedel #mat #godis,2022-06-12 17:06:02+00:00,,2,0,0,0,sv,1536032086758281216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/HC8vYcLFz9', 'expanded_url': 'https://www.amazon.se/stilar-f%C3%B6delsedags-muffinsdekorationer-f%C3%B6r-Roblox-cupcake-dekorationer/dp/B07ZQ499CQ/ref=zg_bs_grocery_16/257-2338888-2854907?pd_rd_i=B07ZQ499CQ&psc=1&tag=amerexperie00-21&language=sv_SE&currency=SEK', 'display_url': 'amazon.se/stilar-f%C3%B6…'}], 'hashtags': [{'start': 152, 'end': 162, 'tag': 'livsmedel'}, {'start': 163, 'end': 167, 'tag': 'mat'}, {'start': 168, 'end': 174, 'tag': 'godis'}]}",,False,,everyone,dlvr.it
1536032052117745665,1010896479081451520,im signing up to roblox and someone's taken ghostseul 🧍‍♀️,2022-06-12 17:05:53+00:00,,0,0,0,0,en,1536032052117745665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536032046530940929,1414017678960992256,@dxsdior get on roblox fn,2022-06-12 17:05:52+00:00,,0,0,0,0,en,1535861129884344320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dxsdior', 'id': '1153823809914511360'}]}",,False,,everyone,Twitter for iPhone
1536032045482352644,1375237781937664000,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/JeTvWODP7s #robux #roblox #freerobux via @RBLXdotLand,2022-06-12 17:05:52+00:00,,0,0,0,0,en,1536032045482352644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/JeTvWODP7s', 'expanded_url': 'https://rblx.land/r/1259061215', 'display_url': 'rblx.land/r/1259061215'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1536031997885403136,1436875088809369604,@maninfps @Chzin7771 @jasmim_f @JuniNx3xl @mateusmdejesus No Roblox seria mídia tá kkkk,2022-06-12 17:05:41+00:00,,0,0,0,0,pt,1536028460736561154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'maninfps', 'id': '1383857382237773830'}, {'start': 10, 'end': 20, 'username': 'Chzin7771', 'id': '1295829805938638848'}, {'start': 21, 'end': 30, 'username': 'jasmim_f', 'id': '1442126691292246020'}, {'start': 31, 'end': 41, 'username': 'JuniNx3xl', 'id': '1282401678910795776'}, {'start': 42, 'end': 57, 'username': 'mateusmdejesus', 'id': '971057106756558849'}]}",,False,,everyone,Twitter for Android
1536031967635877889,1540785876,"Dungeons, dungeons everywhere in [DREAM-SIX]! https://t.co/AwXnJONkie #Roblox #RobloxDev https://t.co/Ku6L0Lo1l0",2022-06-12 17:05:33+00:00,,4,0,11,1,en,1536031967635877889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/AwXnJONkie', 'expanded_url': 'http://discord.gg/ujwDdgG5kG', 'display_url': 'discord.gg/ujwDdgG5kG'}, {'start': 89, 'end': 112, 'url': 'https://t.co/Ku6L0Lo1l0', 'expanded_url': 'https://twitter.com/buildermans_son/status/1536031967635877889/photo/1', 'display_url': 'pic.twitter.com/Ku6L0Lo1l0', 'media_key': '3_1536031186434203648'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536031186434203648']},False,,everyone,Twitter Web App
1536031869116076034,1363487130710851590,@FNCompetitive Roblox better,2022-06-12 17:05:10+00:00,,0,0,0,0,en,1536030571721277441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FNCompetitive', 'id': '1063139975120728065'}]}",,False,,everyone,Twitter for Android
1536031845590020096,1454312485985521664,"-Trading All of these for rbx/roblox Accs/RHD

MLF:RHD&amp;RBX

NLF:underpays

(I dont offer so nyp)
(Ngf but willing to use a trusted mm/mw) https://t.co/aa8CUnQAQJ",2022-06-12 17:05:04+00:00,,4,1,8,0,en,1536031845590020096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/aa8CUnQAQJ', 'expanded_url': 'https://twitter.com/AkariGhoul/status/1536031845590020096/photo/1', 'display_url': 'pic.twitter.com/aa8CUnQAQJ', 'media_key': '3_1536031838258356224'}, {'start': 142, 'end': 165, 'url': 'https://t.co/aa8CUnQAQJ', 'expanded_url': 'https://twitter.com/AkariGhoul/status/1536031845590020096/photo/1', 'display_url': 'pic.twitter.com/aa8CUnQAQJ', 'media_key': '3_1536031838396768256'}, {'start': 142, 'end': 165, 'url': 'https://t.co/aa8CUnQAQJ', 'expanded_url': 'https://twitter.com/AkariGhoul/status/1536031845590020096/photo/1', 'display_url': 'pic.twitter.com/aa8CUnQAQJ', 'media_key': '3_1536031838413524993'}]}","{'media_keys': ['3_1536031838258356224', '3_1536031838396768256', '3_1536031838413524993']}",False,,everyone,Twitter for iPad
1536031837218549761,1251823439746199552,not gian calling my crush a roblox character 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2022-06-12 17:05:02+00:00,,0,0,1,0,en,1536031837218549761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 7, 'probability': 0.7336, 'type': 'Person', 'normalized_text': 'gian'}]}",,False,,everyone,Twitter for iPhone
