tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527861966101917696,4473724636,Roblox added toliets in april?,2022-05-21 04:00:53+00:00,,0,0,0,0,en,1527861966101917696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1527861923328536579,1284228502976421888,If theres any roblox devs out there that know how to work cars n steering etc or so on models for roblox games or something or go karts race cars etc please drop some tutorials or something. Would be really helpful to use for something I wanna work on.,2022-05-21 04:00:43+00:00,,1,0,1,0,en,1527861923328536579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527861919838875650,741814542917767169,Tengo 20 y juego roblox https://t.co/mylghYsFwD,2022-05-21 04:00:42+00:00,,0,2,7,0,es,1527861919838875650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/mylghYsFwD', 'expanded_url': 'https://twitter.com/fvckanxietyx/status/1527861919838875650/photo/1', 'display_url': 'pic.twitter.com/mylghYsFwD', 'media_key': '3_1527861916995133441'}]}",{'media_keys': ['3_1527861916995133441']},False,,everyone,Twitter for iPhone
1527861904944807936,1119411056999374848,"I’m sorry to say, but Jailbreak is dying. Along with the other Roblox games. https://t.co/IdXysCHoW3",2022-05-21 04:00:39+00:00,,1,0,4,0,en,1527861904944807936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/IdXysCHoW3', 'expanded_url': 'https://twitter.com/HansenTruong/status/1527861904944807936/photo/1', 'display_url': 'pic.twitter.com/IdXysCHoW3', 'media_key': '3_1527861859713536002'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.8418, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 63, 'end': 68, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527861859713536002']},True,,everyone,Twitter Web App
1527861904562999297,1319103002469228545,@altvjgt @IdkofficiaI YOU ACTUALLY DID IT UNFORTUNATELY I WILL HACK INTO ROBLOX TO MAKE IT ON SALE,2022-05-21 04:00:39+00:00,,0,0,0,0,en,1527859575189282821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 21, 'username': 'IdkofficiaI', 'id': '1395758676716232709'}]}",,False,,everyone,Twitter Web App
1527861878231293954,1016556112915640320,@Roblox_RTC https://t.co/zi0fZuWKFZ,2022-05-21 04:00:32+00:00,,0,0,1,0,qme,1527755661022461953,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/zi0fZuWKFZ', 'expanded_url': 'https://twitter.com/wooleywool/status/1527799912934645761', 'display_url': 'twitter.com/wooleywool/sta…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527861870568296449,1010231368952025089,"Wait, are you not able to use the neon material with the material service studio update?
#Roblox #RobloxDev",2022-05-21 04:00:30+00:00,,1,0,0,0,en,1527861870568296449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1527861867590328321,1420089937962147842,@plebcy Roblox,2022-05-21 04:00:30+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527861864536891394,1454807276481662980,I added new morphs to the game! https://t.co/5zJK9UKXj4,2022-05-21 04:00:29+00:00,,0,0,0,0,en,1527861864536891394,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/5zJK9UKXj4', 'expanded_url': 'https://web.roblox.com/games/8873419556/Piggy-the-remasterd-seires-FRIDAY', 'display_url': 'web.roblox.com/games/88734195…'}]}",,False,,everyone,Twitter Web App
1527861863995822085,1410410647804862470,#ROBLOX #XboxShare https://t.co/E1TMFFcldL,2022-05-21 04:00:29+00:00,,0,0,0,0,qme,1527861863995822085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/E1TMFFcldL', 'expanded_url': 'https://twitter.com/Michael55011475/status/1527861863995822085/video/1', 'display_url': 'pic.twitter.com/E1TMFFcldL', 'media_key': '7_1527861481529827328'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1527861481529827328']},False,,everyone,Xbox One Social
