tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539824116076650497,1346899633604329477,"you have all of the crusty elbow, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account~",2022-06-23 04:14:12+00:00,,0,2,0,0,en,1539824116076650497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539824059034136576,1309339734980739076,harassing nine year olds on roblox is amazing,2022-06-23 04:13:58+00:00,,0,0,0,0,en,1539824059034136576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3869, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1539824054349316096,1477641247661637633,"Item: NFL Wilson Golden Football Head
Deal: 31%
Price: 750

Rap: 1100
Value: 1100

https://t.co/WpVhF5UUFb

#roblox #robloxtrading",2022-06-23 04:13:57+00:00,,0,0,0,0,en,1539824054349316096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/WpVhF5UUFb', 'expanded_url': 'https://www.roblox.com/catalog/8274214179/NFL-Wilson-Golden-Football-Head', 'display_url': 'roblox.com/catalog/827421…'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.499, 'type': 'Product', 'normalized_text': 'NFL Wilson Golden Football Head Deal'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539823971507609600,1112107312649510913,my roblox avatar slays tbh https://t.co/lLzbG0cLpb,2022-06-23 04:13:38+00:00,,0,0,5,0,en,1539823971507609600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/lLzbG0cLpb', 'expanded_url': 'https://twitter.com/doevivi/status/1539823971507609600/photo/1', 'display_url': 'pic.twitter.com/lLzbG0cLpb', 'media_key': '3_1539823968680644609'}]}",{'media_keys': ['3_1539823968680644609']},False,,everyone,Twitter for iPhone
1539823931149787136,1332190899950895109,@Roblox_RTC @launcelotdev92 These comments are annoying like the point of RTC is they update news it don’t matter if it’s just royale high they update on other things also Lmaoo these comments they got no life💀,2022-06-23 04:13:28+00:00,,1,1,21,1,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for iPhone
1539823906202464258,1509753366729342977,"Normal Me (the KSI headphone) V.S Me with the blue flame robo samurai 
The ep 1st of vs clothe yes im hosting this 
#Roblox https://t.co/IWJFWiV8aw",2022-06-23 04:13:22+00:00,,0,0,0,0,en,1539823906202464258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/IWJFWiV8aw', 'expanded_url': 'https://twitter.com/Adi43417084Yoga/status/1539823906202464258/photo/1', 'display_url': 'pic.twitter.com/IWJFWiV8aw', 'media_key': '3_1539823893229477888'}, {'start': 124, 'end': 147, 'url': 'https://t.co/IWJFWiV8aw', 'expanded_url': 'https://twitter.com/Adi43417084Yoga/status/1539823906202464258/photo/1', 'display_url': 'pic.twitter.com/IWJFWiV8aw', 'media_key': '3_1539823902691848192'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539823893229477888', '3_1539823902691848192']}",False,,everyone,Twitter for Android
1539823832780967939,1477641247661637633,"Item: Christmas Baseball Cap
Deal: 32%
Price: 1499

Rap: 2223
Value: 2223

https://t.co/fxApWEgC1E

#roblox #robloxtrading",2022-06-23 04:13:04+00:00,,1,0,1,0,en,1539823832780967939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/fxApWEgC1E', 'expanded_url': 'https://www.roblox.com/catalog/1272713/Christmas-Baseball-Cap', 'display_url': 'roblox.com/catalog/127271…'}], 'annotations': [{'start': 6, 'end': 14, 'probability': 0.5307, 'type': 'Other', 'normalized_text': 'Christmas'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539823818100936706,1478719863661207553,@pissofloor That’s where all the TikTok Roblox stories happen 💀,2022-06-23 04:13:01+00:00,,0,0,0,0,en,1539813853407477761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 45, 'probability': 0.3271, 'type': 'Other', 'normalized_text': 'TikTok Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'pissofloor', 'id': '1420233523647205385'}]}",,False,,everyone,Twitter for iPhone
1539823804335153157,1477641247661637633,"Item: Christmas Baseball Cap
Deal: 32%
Price: 1500

Rap: 2223
Value: 2223

https://t.co/fxApWEgC1E

#roblox #robloxtrading",2022-06-23 04:12:58+00:00,,0,0,0,0,en,1539823804335153157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/fxApWEgC1E', 'expanded_url': 'https://www.roblox.com/catalog/1272713/Christmas-Baseball-Cap', 'display_url': 'roblox.com/catalog/127271…'}], 'annotations': [{'start': 6, 'end': 14, 'probability': 0.5871, 'type': 'Other', 'normalized_text': 'Christmas'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539823782780862464,856398209744228352,"@_KeanuReaves @Eupholace That DIY, handmade feel is Media Molecule's signature, they could've had other developers made games with different artstyles to show that Dreams is so much more. At this point, it might be too late though. Roblox is way too big to have an alternative.(2/2) https://t.co/ePaxk8f7dn",2022-06-23 04:12:53+00:00,,0,1,1,0,en,1539451585021059072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1237049101021151232', 'name': 'Dreams'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/ePaxk8f7dn', 'expanded_url': 'https://twitter.com/rich8606/status/1539823782780862464/photo/1', 'display_url': 'pic.twitter.com/ePaxk8f7dn', 'media_key': '3_1539823769841446912'}, {'start': 283, 'end': 306, 'url': 'https://t.co/ePaxk8f7dn', 'expanded_url': 'https://twitter.com/rich8606/status/1539823782780862464/photo/1', 'display_url': 'pic.twitter.com/ePaxk8f7dn', 'media_key': '3_1539823774404845568'}, {'start': 283, 'end': 306, 'url': 'https://t.co/ePaxk8f7dn', 'expanded_url': 'https://twitter.com/rich8606/status/1539823782780862464/photo/1', 'display_url': 'pic.twitter.com/ePaxk8f7dn', 'media_key': '3_1539823778829828096'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_KeanuReaves', 'id': '28764308'}, {'start': 14, 'end': 24, 'username': 'Eupholace', 'id': '1485074284376637447'}]}","{'media_keys': ['3_1539823769841446912', '3_1539823774404845568', '3_1539823778829828096']}",False,,everyone,Twitter for Android
