tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528822560158195712,1522315045375385601,@dumbskidttv I am Suing roblox too for not  allowing gay sex in roblox,2022-05-23 19:37:57+00:00,,0,0,1,0,en,1528641440355692545,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter for Android
1528822498497900547,1441133537340493829,"(sorry for the unnecessary tag xx)@Roblox @RBX_Follow @robloxdevrel 
@pusheenbelle @mattcrystal3 @MatthewLovat0 @timekeeperluvr @MatthewLovat0",2022-05-23 19:37:42+00:00,,1,0,0,0,en,1528821541554774016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 53, 'username': 'RBX_Follow', 'id': '1307876480991531014'}, {'start': 54, 'end': 67, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 69, 'end': 82, 'username': 'pusheenbelle', 'id': '1079226338383294465'}, {'start': 83, 'end': 96, 'username': 'mattcrystal3', 'id': '1220254421046759424'}, {'start': 97, 'end': 111, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 112, 'end': 127, 'username': 'timekeeperluvr', 'id': '1206534687176495105'}, {'start': 128, 'end': 142, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}]}",,False,,everyone,Twitter Web App
1528822497021501442,1254844078237327360,@BeaPlaysRBLX Current Roblox Avatar vs Royale High Avatar! Showcases my love for both Steampunk and Halloween! https://t.co/0XWajxlOSs,2022-05-23 19:37:42+00:00,,0,1,9,0,en,1528818153387610113,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/0XWajxlOSs', 'expanded_url': 'https://twitter.com/_mediii_/status/1528822497021501442/photo/1', 'display_url': 'pic.twitter.com/0XWajxlOSs', 'media_key': '3_1528822490415374337'}, {'start': 111, 'end': 134, 'url': 'https://t.co/0XWajxlOSs', 'expanded_url': 'https://twitter.com/_mediii_/status/1528822497021501442/photo/1', 'display_url': 'pic.twitter.com/0XWajxlOSs', 'media_key': '3_1528822490419585027'}], 'annotations': [{'start': 100, 'end': 108, 'probability': 0.8693, 'type': 'Other', 'normalized_text': 'Halloween'}]}","{'media_keys': ['3_1528822490415374337', '3_1528822490419585027']}",False,,everyone,Twitter for iPhone
1528822495561883652,1454672731916496902,@roblox_codoudou @GooGIrl_red @Roblox_RTC mk ig,2022-05-23 19:37:41+00:00,,0,0,0,0,sv,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528822494261657600,1124274554623418368,@Roblox Me an R6 users: I had never seen such BLOX crap before.,2022-05-23 19:37:41+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528822466013016067,1384343023962583042,"Trading royale high diamonds (rhd), Royale high halos (rh halos), and original teddyzilla (og teddyz) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for each in thread
Dm me / Comment offers https://t.co/lcss2sGwg0",2022-05-23 19:37:34+00:00,,1,1,1,0,en,1528822466013016067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/lcss2sGwg0', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528822466013016067/photo/1', 'display_url': 'pic.twitter.com/lcss2sGwg0', 'media_key': '3_1528822462883979264'}, {'start': 270, 'end': 293, 'url': 'https://t.co/lcss2sGwg0', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528822466013016067/photo/1', 'display_url': 'pic.twitter.com/lcss2sGwg0', 'media_key': '3_1528822462888169472'}, {'start': 270, 'end': 293, 'url': 'https://t.co/lcss2sGwg0', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528822466013016067/photo/1', 'display_url': 'pic.twitter.com/lcss2sGwg0', 'media_key': '3_1528822462888169474'}]}","{'media_keys': ['3_1528822462883979264', '3_1528822462888169472', '3_1528822462888169474']}",False,,everyone,Twitter for iPhone
1528822464259686400,1477641247661637633,"Item: The Agonizingly Ugly Yellow Baseball Cap
Deal: 32%
Price: 5000

Rap: 7420
Value: 7420

https://t.co/goRf2NSNAn

#roblox #robloxtrading",2022-05-23 19:37:34+00:00,,1,0,0,0,en,1528822464259686400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 140, 'tag': 'robloxtrading'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/goRf2NSNAn', 'expanded_url': 'https://www.roblox.com/catalog/1034433/The-Agonizingly-Ugly-Yellow-Baseball-Cap', 'display_url': 'roblox.com/catalog/103443…', 'status': 200, 'title': 'The Agonizingly Ugly Yellow Baseball Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1034433/The-Agonizingly-Ugly-Yellow-Baseball-Cap'}], 'annotations': [{'start': 6, 'end': 50, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'The Agonizingly Ugly Yellow Baseball Cap Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528822462049288192,1339963451947556865,@ninguemlembraa Roblox,2022-05-23 19:37:33+00:00,,0,0,0,0,en,1528772152148865029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528822459633377282,1509932259335413799,"parece aquelas skins de roblox que os braços são grandes e a cintura a fina ,e outra que braços feio v1ad0 parece uma azeitona murcha depois de 1 mês, vira gente. https://t.co/7ieD8jSChV",2022-05-23 19:37:33+00:00,,0,0,0,0,pt,1528822459633377282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/7ieD8jSChV', 'expanded_url': 'https://twitter.com/666caio999/status/1527785380996579328', 'display_url': 'twitter.com/666caio999/sta…'}]}",,False,,everyone,Twitter for Android
1528822429606461440,1499889844465639432,@BigPlastic4 0h so LITERALY just me. (except I don't play roblox or tf2 but titanfall2 tho),2022-05-23 19:37:26+00:00,,1,0,0,0,en,1524942485994217513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BigPlastic4', 'id': '1473892072012886018'}], 'annotations': [{'start': 76, 'end': 85, 'probability': 0.561, 'type': 'Product', 'normalized_text': 'titanfall2'}]}",,False,,everyone,Twitter Web App
1528822423344365572,1216068002153668608,@DB_Dev_ The universe or some dimension simulation warping through roblox games fighting or it’s just an enemy preparing a type of attack,2022-05-23 19:37:24+00:00,,1,1,2,0,en,1528821302567510018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DB_Dev_', 'id': '798999847512645633'}]}",,False,,everyone,Twitter for iPhone
1528822325025591304,4471144636,"""Gap is keeping the metaversal preferences of young consumers in mind by focusing its activation on inclusion and self-expression."" @marketingdive 
https://t.co/n1XxjdFLGv",2022-05-23 19:37:01+00:00,,0,0,0,0,en,1528822325025591304,[],"{'mentions': [{'start': 132, 'end': 146, 'username': 'marketingdive', 'id': '226019699'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/n1XxjdFLGv', 'expanded_url': 'https://bit.ly/3wu5gCu', 'display_url': 'bit.ly/3wu5gCu'}]}",,False,,everyone,Sprout Social
1528822317404536834,1323393967082381314,Fireball Justu #Roblox #RobloxDev #RobloxVFX https://t.co/0fQ5wuU4o9,2022-05-23 19:36:59+00:00,,0,1,2,0,en,1528822317404536834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 44, 'tag': 'RobloxVFX'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/0fQ5wuU4o9', 'expanded_url': 'https://twitter.com/HelloZekkx/status/1528822317404536834/video/1', 'display_url': 'pic.twitter.com/0fQ5wuU4o9', 'media_key': '7_1528822150848724995'}]}",{'media_keys': ['7_1528822150848724995']},False,,everyone,Twitter Web App
1528822295954792449,1261826303117778944,"Trading #Xbox LIVE GC for $20 Amazon/Robux/PayPal‼️👉🏻👈🏻🥹

My friend thought I play Roblox on Xbox…but I don’t own one &amp; I play mobile lol
#Roblox #Trading https://t.co/mL9GpPSl30",2022-05-23 19:36:54+00:00,,3,2,0,1,en,1528822295954792449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 8, 'end': 13, 'tag': 'Xbox'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 158, 'tag': 'Trading'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/mL9GpPSl30', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1528822295954792449/photo/1', 'display_url': 'pic.twitter.com/mL9GpPSl30', 'media_key': '3_1528822291559174144'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.5632, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 43, 'end': 48, 'probability': 0.4523, 'type': 'Organization', 'normalized_text': 'PayPal'}, {'start': 88, 'end': 93, 'probability': 0.444, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 101, 'probability': 0.9494, 'type': 'Product', 'normalized_text': 'Xbox'}]}",{'media_keys': ['3_1528822291559174144']},False,,everyone,Twitter for iPhone
1528822279773241352,1524497227690954752,@Roblox R6: https://t.co/nzF7xMqypx,2022-05-23 19:36:50+00:00,,0,0,0,0,und,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nzF7xMqypx', 'expanded_url': 'https://twitter.com/ilovedogesss/status/1528822279773241352/photo/1', 'display_url': 'pic.twitter.com/nzF7xMqypx', 'media_key': '16_1528822275285438466'}]}",{'media_keys': ['16_1528822275285438466']},False,,everyone,Twitter for Android
1528822204049543168,1427637102490095621,@BeaPlaysRBLX My Roblox vs my Royale high Oc  &lt;3 https://t.co/6gyyQpQ3ko,2022-05-23 19:36:32+00:00,,0,1,5,0,en,1528818153387610113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/6gyyQpQ3ko', 'expanded_url': 'https://twitter.com/VilettaVee/status/1528822204049543168/photo/1', 'display_url': 'pic.twitter.com/6gyyQpQ3ko', 'media_key': '3_1528822192368398336'}, {'start': 52, 'end': 75, 'url': 'https://t.co/6gyyQpQ3ko', 'expanded_url': 'https://twitter.com/VilettaVee/status/1528822204049543168/photo/1', 'display_url': 'pic.twitter.com/6gyyQpQ3ko', 'media_key': '3_1528822196382367745'}, {'start': 52, 'end': 75, 'url': 'https://t.co/6gyyQpQ3ko', 'expanded_url': 'https://twitter.com/VilettaVee/status/1528822204049543168/photo/1', 'display_url': 'pic.twitter.com/6gyyQpQ3ko', 'media_key': '3_1528822201264517120'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1528822192368398336', '3_1528822196382367745', '3_1528822201264517120']}",False,,everyone,Twitter for Android
1528822193001570304,1477641247661637633,"Item: Portrait of a Hero at the Beach
Deal: 32%
Price: 5000

Rap: 7394
Value: 7394

https://t.co/mFtPGjm9xM

#roblox #robloxtrading",2022-05-23 19:36:29+00:00,,1,0,0,0,en,1528822193001570304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/mFtPGjm9xM', 'expanded_url': 'https://www.roblox.com/catalog/1744356057/Portrait-of-a-Hero-at-the-Beach', 'display_url': 'roblox.com/catalog/174435…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528822159522549761,1320811347806998530,"@rolimons WAIT WHAT NOO ROBLOX WHY?!! OBC HAT IS LIKE A SPECIAL HAT FOR OBC MEMBERS ONLY, NOT FOR EVERYONE ELSE!",2022-05-23 19:36:21+00:00,,0,1,1,0,en,1528496718307729408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rolimons', 'id': '942463618762801153'}]}",,False,,everyone,Twitter for iPhone
1528822120633049088,1454214180370792455,@Roblox Roblox shorts at the beach,2022-05-23 19:36:12+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528822118930055181,1472253068645441543,@Roblox_RTC #FreeFloppa,2022-05-23 19:36:11+00:00,,0,0,0,0,qme,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528822110231175174,1520799283313876992,@KittGamingYT KittGaming can you please be my friend on Roblox,2022-05-23 19:36:09+00:00,,0,0,0,0,en,1528541146388910080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.5991, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528822083639136256,71421558,"tylee hasn’t been able to play roblox since her ipad got shipped to apple to be fixed. but let me tell you, it has been REALLY nice not having her nag me for robux every single day 🥴 might tell her it got lost &amp; it’s nowhere to be found LMAOOO",2022-05-23 19:36:03+00:00,,0,0,0,0,en,1528822083639136256,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518900622543581185', 'name': 'WWDC 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 51, 'probability': 0.8356, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 68, 'end': 72, 'probability': 0.6972, 'type': 'Product', 'normalized_text': 'apple'}]}",,False,,everyone,Twitter for iPhone
1528822080585797633,1500221420365832194,Looking forward to see if @Roblox got @KreekCraft's message,2022-05-23 19:36:02+00:00,,1,0,0,0,en,1528822080585797633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 49, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
