tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530617165719666689,1329786631453339648,"❤️❤️❤️
(its 30, yt just hating on da grind 🤬🤬) https://t.co/YXltzai8CD",2022-05-28 18:29:04+00:00,,0,3,15,0,en,1530617165719666689,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YXltzai8CD', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1530617165719666689/photo/1', 'display_url': 'pic.twitter.com/YXltzai8CD', 'media_key': '3_1530617041140465664'}]}",{'media_keys': ['3_1530617041140465664']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530623825859203072,1121147088828551168,¿Algún fandom les hizo decir esto? https://t.co/sdBr4k1PfM,2022-05-28 18:55:32+00:00,,227,742,4042,496,es,1530623825859203072,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sdBr4k1PfM', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1530623825859203072/photo/1', 'display_url': 'pic.twitter.com/sdBr4k1PfM', 'media_key': '3_1530623822549884929'}]}",{'media_keys': ['3_1530623822549884929']},False,,everyone,Twitter for Android
1530574504950304768,1962977918,Why it gotta be so hard to find vector artists for Roblox based work 🥲 all I get is a bunch of messages from plebs who don't know what Roblox is,2022-05-28 15:39:33+00:00,,0,4,6,0,en,1530574504950304768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4652, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.3076, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530621848894988302,940349304715333632,@Taylorpinkblob Doin ok kinda feel weird but they got banned so I feel bettwr,2022-05-28 18:47:41+00:00,,0,1,1,0,en,1530592234042798082,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Taylorpinkblob', 'id': '1441602133036437509'}]}",,False,,everyone,Twitter for Android
1530598079434330112,1421045033533313024,do you think black lives matter?,2022-05-28 17:13:13+00:00,,3,18,18,4,en,1530598079434330112,[],,{'poll_ids': ['1530598077827977218']},False,,everyone,Twitter for iPad
1530623655000129537,1440313197060263940,@SuspendedFlame What is this game,2022-05-28 18:54:51+00:00,,0,1,1,0,en,1530596246406283267,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuspendedFlame', 'id': '1030949435470229504'}]}",,False,,everyone,Twitter for iPhone
1530617977669820417,1257985458908299265,"Wanna play a game? 😏 Who wants a shot of getting their dream limited/item on Roblox?? Comment down below what item you’d KILL for and we’ll start the game… IT WILL BE UP TO YOU GUYS TO DECIDE WHO STAYS, SO STAY UPDATED! Good luck. #starvingartistsRBX #roblox https://t.co/dCDVXEuccV",2022-05-28 18:32:18+00:00,,13,161,94,6,en,1530617977669820417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 231, 'end': 250, 'tag': 'starvingartistsRBX'}, {'start': 251, 'end': 258, 'tag': 'roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dCDVXEuccV', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1530617977669820417/photo/1', 'display_url': 'pic.twitter.com/dCDVXEuccV', 'media_key': '16_1530617972435329025'}]}",{'media_keys': ['16_1530617972435329025']},False,,everyone,Twitter for iPhone
1530623994117898240,1508542231342456832,"@Sound2Reco oooooh, gay porn scary",2022-05-28 18:56:12+00:00,,0,2,1,0,en,1530623634217136129,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sound2Reco', 'id': '1343176633943904257'}]}",,False,,everyone,Twitter for iPhone
1530622728461590528,1322460090436362241,@ShopGuy25 @Piggy_News What's this about? https://t.co/XJBFnSLFvf,2022-05-28 18:51:10+00:00,,0,1,0,0,en,1530617160455921668,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XJBFnSLFvf', 'expanded_url': 'https://twitter.com/WillowPiggy2/status/1530622728461590528/photo/1', 'display_url': 'pic.twitter.com/XJBFnSLFvf', 'media_key': '3_1530622716335751168'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",{'media_keys': ['3_1530622716335751168']},False,,everyone,Twitter Web App
