tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536886796616970241,1498818742503059461,this literally used to be my fav roblox game when i was younger im so glad theyre updating it oh m godd,2022-06-15 01:42:20+00:00,,0,0,0,0,en,1536886527493554177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536886787850764288,1434632833365069826,@_jazzy_roblox_ @tokeingbull i only got 300 :/,2022-06-15 01:42:18+00:00,,0,2,1,0,en,1536815622948278272,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 16, 'end': 28, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1536886762747965441,1431703910608158721,👀 || ib: drawing my old avatar inspired by me✨ tc: drawing ✨ #itsdianauvm #avatar #roblox .. drawing my old avatar inspired by me✨ :D #drawingmyoldavatar #app https://t.co/8VNgUs2JXQ,2022-06-15 01:42:12+00:00,,0,0,1,0,en,1536886762747965441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 73, 'tag': 'itsdianauvm'}, {'start': 74, 'end': 81, 'tag': 'avatar'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 134, 'end': 153, 'tag': 'drawingmyoldavatar'}, {'start': 154, 'end': 158, 'tag': 'app'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/8VNgUs2JXQ', 'expanded_url': 'https://twitter.com/diana_uvm/status/1536886762747965441/video/1', 'display_url': 'pic.twitter.com/8VNgUs2JXQ', 'media_key': '7_1536886715436126209'}]}",{'media_keys': ['7_1536886715436126209']},False,,everyone,Twitter for iPhone
1536886757873942528,1491877311301537796,@playgirIicarti roblox horror games with me vamp and corv🙈🙈,2022-06-15 01:42:11+00:00,,0,0,1,0,en,1536882953451671554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'playgirIicarti', 'id': '1431205378105171969'}]}",,False,,everyone,Twitter for iPhone
1536886705227169792,1504131172791726084,@Epitonex its also from another tiktoker(I watch of course) so that ain't roblox one(if I'm wrong corrected me please 😃✋),2022-06-15 01:41:59+00:00,,0,0,0,0,en,1536829287440973826,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Epitonex', 'id': '966491878433705984'}]}",,False,,everyone,Twitter Web App
1536886653431828482,1471964609686900737,"Chicos estoy pensando en hacer videos de roblox pero no sé, que dicen ^w^?",2022-06-15 01:41:46+00:00,,0,0,3,0,es,1536886653431828482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536886649619107842,1506653760579325955,@Roblox_RTC_BR @RBXEventNews É fd https://t.co/SvEY3UPOcz,2022-06-15 01:41:45+00:00,,0,0,0,0,und,1536870631484149760,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 28, 'username': 'RBXEventNews', 'id': '1215074116635635714'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/SvEY3UPOcz', 'expanded_url': 'https://twitter.com/Hasttedy/status/1536886649619107842/photo/1', 'display_url': 'pic.twitter.com/SvEY3UPOcz', 'media_key': '3_1536886643260522496'}, {'start': 34, 'end': 57, 'url': 'https://t.co/SvEY3UPOcz', 'expanded_url': 'https://twitter.com/Hasttedy/status/1536886649619107842/photo/1', 'display_url': 'pic.twitter.com/SvEY3UPOcz', 'media_key': '3_1536886646938947585'}]}","{'media_keys': ['3_1536886643260522496', '3_1536886646938947585']}",False,,everyone,Twitter for Android
1536886632632225792,1488669780164943878,@RobloxNoobifier nose: ROBLOX,2022-06-15 01:41:41+00:00,,0,0,0,0,en,1536320398987608064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1536886596724789248,1157110001292517376,Yo add me on roblox🙏🙏🙏🙏 https://t.co/OiYySU8PFc,2022-06-15 01:41:33+00:00,,0,5,5,0,en,1536886596724789248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OiYySU8PFc', 'expanded_url': 'https://twitter.com/SussyBenLover69/status/1536886596724789248/photo/1', 'display_url': 'pic.twitter.com/OiYySU8PFc', 'media_key': '3_1536886594531205122'}]}",{'media_keys': ['3_1536886594531205122']},False,,everyone,Twitter for iPhone
1536886592803151877,1456980372948983812,@TailsTh16610634 @ISimpForShadow @Purps_Roblox 😈,2022-06-15 01:41:32+00:00,,0,0,0,0,und,1536886068724760579,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TailsTh16610634', 'id': '1533294650907164672'}, {'start': 17, 'end': 32, 'username': 'ISimpForShadow', 'id': '1475302590149763074'}, {'start': 33, 'end': 46, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1536886566626500609,1452405514730709002,❌️ #Roblox is currently experiencing some service disruption causing multiple game join error code for a high amount of users. #RobloxDown,2022-06-15 01:41:26+00:00,,0,0,3,0,en,1536880803040440327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 127, 'end': 138, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
