tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512747417414017029,1337701508201115648,"これでミドナの首都高、走ります。
何やってもどうぞ。(全部やるとかサブ垢もやるとか)余裕なんで。

期限は一ヶ月‼︎通知きたら即走ります!! https://t.co/zkVlCl8j10",2022-04-09 11:01:04+00:00,,6,15,12,1,ja,1512747417414017029,[],"{'annotations': [{'start': 3, 'end': 5, 'probability': 0.3464, 'type': 'Person', 'normalized_text': 'ミドナ'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zkVlCl8j10', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1512747417414017029/photo/1', 'display_url': 'pic.twitter.com/zkVlCl8j10', 'media_key': '3_1512747414045982721'}]}",{'media_keys': ['3_1512747414045982721']},False,,everyone,Twitter for iPhone
1519646022389366785,1366562628991000576,@dreamsmassivepp @c01d_ice wait really omg I had no idea. then duo it is &lt;3,2022-04-28 11:53:40+00:00,,0,1,2,0,en,1519643496721887232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'dreamsmassivepp', 'id': '1277187594770620416'}]}",,False,,everyone,Twitter for iPhone
1519298443579117570,1450124495587577858,What roblox game is this? (Wrong anwsers only)! https://t.co/8Z84w8pTMy,2022-04-27 12:52:30+00:00,,25,1021,480,4,en,1519298443579117570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8Z84w8pTMy', 'expanded_url': 'https://twitter.com/doktorx2_RBYT/status/1519298443579117570/photo/1', 'display_url': 'pic.twitter.com/8Z84w8pTMy', 'media_key': '3_1519298441599500289'}]}",{'media_keys': ['3_1519298441599500289']},False,,everyone,Twitter for Android
1519588636106571777,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/cm09yxmWiI",2022-04-28 08:05:38+00:00,,100,156,144,0,en,1519588636106571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cm09yxmWiI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519588636106571777/photo/1', 'display_url': 'pic.twitter.com/cm09yxmWiI', 'media_key': '3_1519588627101421569'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}]}",{'media_keys': ['3_1519588627101421569']},False,,everyone,Twitter for iPhone
1519647359512231936,420199190,"And if you can, start teaching them from the first time they go online publicly. This will usually be in a game and not on social media. 

Show them how to report users. Let them know that these people are always looking for ways to find more victims.",2022-04-28 11:58:58+00:00,,0,1,0,0,en,1519645637679136768,[],,,False,,everyone,Twitter for Android
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519514736307896320,1428769507804385282,WHY DOES HE LOOK LIKE A ROBLOX CHARACTER https://t.co/FX7mhOG1jm,2022-04-28 03:11:59+00:00,,41,16,729,31,en,1519514736307896320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/FX7mhOG1jm', 'expanded_url': 'https://twitter.com/lov4arm1n/status/1519514736307896320/photo/1', 'display_url': 'pic.twitter.com/FX7mhOG1jm', 'media_key': '3_1519514732809568256'}]}",{'media_keys': ['3_1519514732809568256']},False,,everyone,Twitter for iPhone
1519471273906257920,1451377168349646848,@AndrewW24819655 @mayrushart Lies to get huge,2022-04-28 00:19:16+00:00,,0,1,0,0,en,1519293051700666369,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewW24819655', 'id': '1444430638543740928'}, {'start': 17, 'end': 28, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter for Android
1519317330462797824,1385183256992096257,"”Don't worry, I'm the strongest.""
First anime gfx, thoughts?

Likes and Rts are appreciated!
#RobloxGFX https://t.co/aA7dM3CEjf",2022-04-27 14:07:33+00:00,,7,11,47,0,en,1519317330462797824,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/aA7dM3CEjf', 'expanded_url': 'https://twitter.com/K4iDesigns/status/1519317330462797824/photo/1', 'display_url': 'pic.twitter.com/aA7dM3CEjf', 'media_key': '3_1519316521775816706'}], 'hashtags': [{'start': 93, 'end': 103, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1519316521775816706']},False,,everyone,Twitter Web App
