tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532376491098615809,1894642398,why did you start playing roblox,2022-06-02 15:00:00+00:00,,7,216,191,4,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533135164703797249,833177552428490772,"A quick reminder that I have a workshop on creating immersive environments at @Roblox's Connect 2022 in a little less than an hour!

Event link: https://t.co/RMCOGtAifp

#Roblox #RobloxDev https://t.co/0VOVhllZPF",2022-06-04 17:14:42+00:00,,12,6,47,2,en,1533135164703797249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/RMCOGtAifp', 'expanded_url': 'https://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022'}, {'start': 189, 'end': 212, 'url': 'https://t.co/0VOVhllZPF', 'expanded_url': 'https://twitter.com/ebur1n/status/1533135164703797249/photo/1', 'display_url': 'pic.twitter.com/0VOVhllZPF', 'media_key': '3_1533134383137161216'}], 'mentions': [{'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533134383137161216']},False,,everyone,Twitter Web App
1533118787213484040,1018622296741810177,yeter artık ya fabdan nefret ediorum kapatın fabı https://t.co/8VqTeoNgHL,2022-06-04 16:09:37+00:00,,0,1,3,0,tr,1533118787213484040,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/8VqTeoNgHL', 'expanded_url': 'https://twitter.com/litell_johnn/status/1533112326580326400', 'display_url': 'twitter.com/litell_johnn/s…'}]}",,False,,everyone,Twitter Web App
1533138878327967744,1343784380322336768,"Shout outs to this dumb idiot that asked for the music from the Mae mod, Thanks for being an idiot and your age in yer bio, the block option came in handy (I'd suggest you block this lad if they follow you too) https://t.co/uSpWiVqkdC",2022-06-04 17:29:27+00:00,,2,10,26,0,en,1533138878327967744,[],"{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/uSpWiVqkdC', 'expanded_url': 'https://twitter.com/Chip_at_Night/status/1533138878327967744/photo/1', 'display_url': 'pic.twitter.com/uSpWiVqkdC', 'media_key': '3_1533138870971224064'}, {'start': 211, 'end': 234, 'url': 'https://t.co/uSpWiVqkdC', 'expanded_url': 'https://twitter.com/Chip_at_Night/status/1533138878327967744/photo/1', 'display_url': 'pic.twitter.com/uSpWiVqkdC', 'media_key': '3_1533138875022839808'}]}","{'media_keys': ['3_1533138870971224064', '3_1533138875022839808']}",False,,everyone,Twitter for Android
1533145415209689088,1236308182026330112,meu Deus edouard eu te amo tanto https://t.co/VWEeP8ys0o,2022-06-04 17:55:26+00:00,,0,0,0,1,pt,1533145415209689088,[],"{'annotations': [{'start': 4, 'end': 15, 'probability': 0.9141, 'type': 'Person', 'normalized_text': 'Deus edouard'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/VWEeP8ys0o', 'expanded_url': 'https://twitter.com/VLAHOV1C/status/1533145415209689088/photo/1', 'display_url': 'pic.twitter.com/VWEeP8ys0o', 'media_key': '3_1533145396943503361'}, {'start': 33, 'end': 56, 'url': 'https://t.co/VWEeP8ys0o', 'expanded_url': 'https://twitter.com/VLAHOV1C/status/1533145415209689088/photo/1', 'display_url': 'pic.twitter.com/VWEeP8ys0o', 'media_key': '3_1533145401439801346'}, {'start': 33, 'end': 56, 'url': 'https://t.co/VWEeP8ys0o', 'expanded_url': 'https://twitter.com/VLAHOV1C/status/1533145415209689088/photo/1', 'display_url': 'pic.twitter.com/VWEeP8ys0o', 'media_key': '3_1533145407089516544'}, {'start': 33, 'end': 56, 'url': 'https://t.co/VWEeP8ys0o', 'expanded_url': 'https://twitter.com/VLAHOV1C/status/1533145415209689088/photo/1', 'display_url': 'pic.twitter.com/VWEeP8ys0o', 'media_key': '3_1533145411753496581'}]}","{'media_keys': ['3_1533145396943503361', '3_1533145401439801346', '3_1533145407089516544', '3_1533145411753496581']}",False,,everyone,Twitter for Android
1533142359634067456,293740177,Mental https://t.co/kvfZfDPkll,2022-06-04 17:43:17+00:00,,1,1,0,0,es,1533142359634067456,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004448635902259200', 'name': 'Michigan', 'description': 'Michigan'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/kvfZfDPkll', 'expanded_url': 'https://twitter.com/BethuneTheory/status/1533095303926120449', 'display_url': 'twitter.com/BethuneTheory/…'}]}",,False,,everyone,Twitter for iPhone
1533142152477294592,1417587809502826500,PESQUISA: Você já levou Aviso ou Banimento no Roblox?,2022-06-04 17:42:28+00:00,,1,24,27,2,pt,1533142152477294592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.4955, 'type': 'Person', 'normalized_text': 'Banimento'}]}",{'poll_ids': ['1533142151256850433']},False,,everyone,Twitter Web App
1533145467344797698,1462274787598811137,Ok... This has to stop. 😌 https://t.co/gMfjryNPyc,2022-06-04 17:55:38+00:00,,1,1,1,0,en,1533145467344797698,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/gMfjryNPyc', 'expanded_url': 'https://twitter.com/AngelofNerds1/status/1533145467344797698/photo/1', 'display_url': 'pic.twitter.com/gMfjryNPyc', 'media_key': '3_1533145452220227584'}]}",{'media_keys': ['3_1533145452220227584']},False,,everyone,Twitter for Android
1533140287073157121,1250206491405160449,The amount of Roblox friends I’ve lost this week because ‘asexual isn’t a thing’ or ‘it’s June not pride month’ is funny and scary,2022-06-04 17:35:03+00:00,,0,1,2,0,en,1533140287073157121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3319, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532905858501423104,1255525104,happy one year to miraculous rp aka the best roblox game ! ❤️🖤@ToyaPlayStudio #miraculousvideocontest https://t.co/rqND7vXTIb,2022-06-04 02:03:31+00:00,,5,2,32,0,en,1532905858501423104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 101, 'tag': 'miraculousvideocontest'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/rqND7vXTIb', 'expanded_url': 'https://twitter.com/emohotpockets/status/1532905858501423104/video/1', 'display_url': 'pic.twitter.com/rqND7vXTIb', 'media_key': '7_1532905781905043456'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'ToyaPlayStudio', 'id': '4435225823'}]}",{'media_keys': ['7_1532905781905043456']},False,,everyone,Twitter for iPhone
