tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522963473654816777,1449756328583471106,"trading 2 roblox accounts

usernames:
adorx_tcddy
grqndefrqppi

has:
level 75 in rh
small amount of rhd

lmk if you're interested!",2022-05-07 15:36:02+00:00,,1,1,3,0,en,1522963473654816777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522963396789952518,1457330486968295432,@LuvhhOllie @the_pandagirl12 https://t.co/b85i6yncAO,2022-05-07 15:35:43+00:00,,0,0,1,0,qme,1522884417697374208,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/b85i6yncAO', 'expanded_url': 'https://www.roblox.com/game-pass/42460967/Hi', 'display_url': 'roblox.com/game-pass/4246…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter for Android
1522963396399968258,1273016858812264453,"@sicksanityy exactly. with this past situation… i lost like ten items, mostly lashes. and I’m just out of those robux because Roblox doesn’t want to refund? that’s crazy!",2022-05-07 15:35:43+00:00,,0,1,1,0,en,1522896137673400322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 131, 'probability': 0.299, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}]}",,False,,everyone,Twitter for iPhone
1522963351999066112,1325208977584447488,"hey @Roblox instead of banning arm warmers, leg warmers and eyelashes and games. (Which is stupid.) maybe... BAN INNAPROPIATE CLOTHING / GAMES???? 😕😕  like.. Da fuq is this.. https://t.co/OtVUSmXYec",2022-05-07 15:35:33+00:00,,0,2,2,0,en,1522963351999066112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/OtVUSmXYec', 'expanded_url': 'https://twitter.com/Cr1st5l_/status/1522963351999066112/photo/1', 'display_url': 'pic.twitter.com/OtVUSmXYec', 'media_key': '3_1522963347397914625'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522963347397914625']},True,,everyone,Twitter for Android
1522963342784364544,1500380959732281347,@Luckystro1 @Roblox Metachill 🤖,2022-05-07 15:35:30+00:00,,0,0,1,0,en,1502777257907077127,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Luckystro1', 'id': '586741467'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522963312723791877,1522957952096866304,@Parlo_ROBLOX Bro bro bro. Not like u also attack or go after ppl who make opinions and claims about you. Chill down and look in the mirror🗿,2022-05-07 15:35:23+00:00,,0,0,1,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1522963283547869184,703670286667935746,"Now, the wizard's tower in Hunter's Valley is partially destructible. #Roblox #RobloxDev #RodbloganWarfare https://t.co/hx5DFJNFFc",2022-05-07 15:35:16+00:00,,1,0,3,0,en,1522963283547869184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 41, 'probability': 0.9409, 'type': 'Place', 'normalized_text': ""Hunter's Valley""}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/hx5DFJNFFc', 'expanded_url': 'https://twitter.com/Aerodos12/status/1522963283547869184/video/1', 'display_url': 'pic.twitter.com/hx5DFJNFFc', 'media_key': '7_1522963029851262976'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 106, 'tag': 'RodbloganWarfare'}]}",{'media_keys': ['7_1522963029851262976']},False,,everyone,Twitter Web App
1522963274450575365,1474546290373672960,"@RBXNews_ Roblox is digging a knife in their chest. First Penguin Body now this. Roblox, this is some bullshit.",2022-05-07 15:35:14+00:00,,0,0,0,0,en,1522925684468989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1522963266653327360,2863102320,"New stuff have arrive. 

#Roblox #SonicTheHedgehog https://t.co/GloPbFRzHc",2022-05-07 15:35:12+00:00,,0,0,2,0,en,1522963266653327360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/GloPbFRzHc', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1522963266653327360/photo/1', 'display_url': 'pic.twitter.com/GloPbFRzHc', 'media_key': '3_1522962960368480256'}, {'start': 51, 'end': 74, 'url': 'https://t.co/GloPbFRzHc', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1522963266653327360/photo/1', 'display_url': 'pic.twitter.com/GloPbFRzHc', 'media_key': '3_1522963003792105474'}, {'start': 51, 'end': 74, 'url': 'https://t.co/GloPbFRzHc', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1522963266653327360/photo/1', 'display_url': 'pic.twitter.com/GloPbFRzHc', 'media_key': '3_1522963029943537664'}, {'start': 51, 'end': 74, 'url': 'https://t.co/GloPbFRzHc', 'expanded_url': 'https://twitter.com/AL_Flipende/status/1522963266653327360/photo/1', 'display_url': 'pic.twitter.com/GloPbFRzHc', 'media_key': '3_1522963084498939906'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 50, 'tag': 'SonicTheHedgehog'}]}","{'media_keys': ['3_1522962960368480256', '3_1522963003792105474', '3_1522963029943537664', '3_1522963084498939906']}",False,,everyone,Twitter Web App
1522963237452632064,963495628545327104,$RBLX NEW ARTICLE : Will Engagement Trends Improve for Roblox? https://t.co/nRSZtUq8aJ Get all the latest $RBLX related news here : https://t.co/9Ivvxuqhik https://t.co/YUeIIukTs4,2022-05-07 15:35:05+00:00,,0,0,0,0,en,1522963237452632064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 106, 'end': 111, 'tag': 'RBLX'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nRSZtUq8aJ', 'expanded_url': 'https://www.stck.pro/news/RBLX/27417971', 'display_url': 'stck.pro/news/RBLX/2741…'}, {'start': 132, 'end': 155, 'url': 'https://t.co/9Ivvxuqhik', 'expanded_url': 'https://www.stck.pro/news/RBLX', 'display_url': 'stck.pro/news/RBLX'}, {'start': 156, 'end': 179, 'url': 'https://t.co/YUeIIukTs4', 'expanded_url': 'https://twitter.com/StckPro/status/1522963237452632064/photo/1', 'display_url': 'pic.twitter.com/YUeIIukTs4', 'media_key': '3_1522963235946876928'}]}",{'media_keys': ['3_1522963235946876928']},False,,everyone,STCK.PR0
