tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539152175439523840,1423050381941215234,"@NickbrownOcrp @PRC_Roblox well theres obviously gonna be some people but i never heard of anyone suggest this before, usually its just map expansions, kore vehicles, more items, more weapons, but its never about AI calls or vehicle damage",2022-06-21 07:44:09+00:00,,0,1,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NickbrownOcrp', 'id': '1514919036731084810'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539152152194686976,1497672792690593794,"Roblox
Amazon
Telegram
Fiverr
Americas Cardroom
Fall Guys: Ultimate Knockdown
Oanda
Medium
Oanda
Fitbit
Ring
Google Meet
Genshin Impact
NordVPN",2022-06-21 07:44:03+00:00,,0,1,2,0,en,1539151439376879616,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847655', 'name': 'Fitbit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043098256', 'name': 'Oanda Corporation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '917853669017624576', 'name': 'Fitness Brands', 'description': 'Fitness Brands'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538050610782208', 'name': 'Wellness and health brands', 'description': 'Brands (Wellness & Health)'}}]","{'annotations': [{'start': 0, 'end': 114, 'probability': 0.257, 'type': 'Product', 'normalized_text': 'Roblox Amazon Telegram Fiverr Americas Cardroom Fall Guys: Ultimate Knockdown Oanda Medium Oanda Fitbit Ring Google'}]}",,False,,everyone,Twitter for iPhone
1539152113435086849,1477641247661637633,"Item: Jade Warrior
Deal: 37%
Price: 1999

Rap: 3193
Value: 3193

https://t.co/1FtmGqQCyO

#roblox #robloxtrading",2022-06-21 07:43:54+00:00,,1,0,0,0,en,1539152113435086849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.292, 'type': 'Product', 'normalized_text': 'Jade Warrior Deal'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/1FtmGqQCyO', 'expanded_url': 'https://www.roblox.com/catalog/174794956/Jade-Warrior', 'display_url': 'roblox.com/catalog/174794…', 'status': 200, 'title': 'Jade Warrior - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/174794956/Jade-Warrior'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539152077586309120,1539138916229455872,@Tiny85620309 nahh resort to roblox,2022-06-21 07:43:46+00:00,,0,0,0,0,en,1539151205972189185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tiny85620309', 'id': '1365432037339971585'}]}",,False,,everyone,Twitter Web App
1539152065045340163,59906994,"👍 on @YouTube: Minibloxia STREAMSNIPED and BROKE in my HOUSE, So I HACKED His Account..(Roblox BedWars) https://t.co/dgNyPZjeUu",2022-06-21 07:43:43+00:00,,0,2,0,0,en,1539152065045340163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 13, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/dgNyPZjeUu', 'expanded_url': 'https://www.youtube.com/watch?v=EaULkk7N4nw', 'display_url': 'youtube.com/watch?v=EaULkk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539152067457126400/38xgIxHm?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539152067457126400/38xgIxHm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Minibloxia STREAMSNIPED and BROKE in my HOUSE, So I HACKED His Account..(Roblox BedWars)', 'description': 'Minibloxia STREAMSNIPED and BROKE in my HOUSE, So I HACKED His Account. To get revenge ):@MiniBloxia What is ROBLOX? Roblox\u200b\u200b\u200b is an online virtual playgroun...', 'unwound_url': 'https://www.youtube.com/watch?v=EaULkk7N4nw'}]}",,False,,everyone,IFTTT
1539151938507399168,1289905200929673216,@firefig33652646 @PRC_Roblox The skin could possibly be one that someone got off the avatar shop,2022-06-21 07:43:12+00:00,,0,0,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'firefig33652646', 'id': '1397699057804582931'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539151933763530752,1539151213018480640,@Roblox why did you remove all my daughter's gamepasses in pls donate? And someone reported her she didn't do anything bad ! She's a young kid,2022-06-21 07:43:11+00:00,,1,0,1,0,en,1539151933763530752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for Android
1539151910673862656,1103986827873083393,@waldoesque Can't believe you RAGEQUIT against me on roblox the game. Wow .,2022-06-21 07:43:06+00:00,,0,0,0,0,en,1539146244051718144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'waldoesque', 'id': '1410101969872588803'}]}",,False,,everyone,Twitter Web App
1539151899559075840,1051465123754205187,"https://t.co/8k784tOwKF cheap web hosting &amp; domain registration for #blogging #wordpress #godaddy #bigrock #offer #domains #social media @theonline_com
How To JOIN Pet Simulator Z Secret Link! 😱 (Roblox) https://t.co/fZ9IOGILCl - RT #YouTube",2022-06-21 07:43:03+00:00,,0,0,0,0,en,1539151899559075840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027014509', 'name': 'Go Daddy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 141, 'end': 155, 'username': 'theonline_com', 'id': '2443305524'}], 'hashtags': [{'start': 72, 'end': 81, 'tag': 'blogging'}, {'start': 82, 'end': 92, 'tag': 'wordpress'}, {'start': 93, 'end': 101, 'tag': 'godaddy'}, {'start': 102, 'end': 110, 'tag': 'bigrock'}, {'start': 111, 'end': 117, 'tag': 'offer'}, {'start': 118, 'end': 126, 'tag': 'domains'}, {'start': 127, 'end': 134, 'tag': 'social'}, {'start': 237, 'end': 245, 'tag': 'YouTube'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8k784tOwKF', 'expanded_url': 'https://the-online.com/register-domain', 'display_url': 'the-online.com/register-domain', 'status': 200, 'title': 'The-Online.com', 'description': 'Each and every domain name comes with all you need to get online. Domain Forwarding and Masking: Direct any domain name you own to your website. Anyone who types that domain name into their browser is taken directly to your website. Domain Locking: Domain locking prevents accidental or intentional transfers of domain ownership and stops anyone from redirecting your nameservers. Total DNS Control: Manage your domain nameserver (DNS) records and set your email, FTP, sub-domains and website location all', 'unwound_url': 'https://www1.the-online.com/products/domain-registration'}, {'start': 208, 'end': 231, 'url': 'https://t.co/fZ9IOGILCl', 'expanded_url': 'https://www.youtube.com/watch?v=kUkMcdwsvTA', 'display_url': 'youtube.com/watch?v=kUkMcd…', 'status': 200, 'title': 'How To JOIN Pet Simulator Z Secret Link! 😱 (Roblox)', 'description': 'How To JOIN Pet Simulator Z Secret Link! 😱 (Roblox)drop a Like 👍 + SUBSCRIBE if you love PET SIMULATOR! 📽️ YouTubers such as @LcLc @DigitoSIM , @Rop...', 'unwound_url': 'https://www.youtube.com/watch?v=kUkMcdwsvTA'}]}",,False,,everyone,IFTTT
1539151829472247810,2503141837,"¿Tienes trabajos exclusivos de Hacking?
 DM y pregunta por mi servicio.
 #hackeado #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
 #gmailhack #gmaildown #hacked #Hacking #hackac",2022-06-21 07:42:46+00:00,,0,0,0,0,es,1539151829472247810,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 73, 'end': 82, 'tag': 'hackeado'}, {'start': 83, 'end': 90, 'tag': 'icloud'}, {'start': 91, 'end': 104, 'tag': 'facebookdown'}, {'start': 105, 'end': 114, 'tag': 'imessage'}, {'start': 115, 'end': 126, 'tag': 'ransomware'}, {'start': 127, 'end': 136, 'tag': 'snapchat'}, {'start': 137, 'end': 153, 'tag': 'snapchatsupport'}, {'start': 154, 'end': 167, 'tag': 'snapchatleak'}, {'start': 168, 'end': 176, 'tag': 'hacking'}, {'start': 177, 'end': 185, 'tag': 'discord'}, {'start': 186, 'end': 198, 'tag': 'XboxSeriesX'}, {'start': 199, 'end': 209, 'tag': 'XboxShare'}, {'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 231, 'tag': 'missingphone'}, {'start': 233, 'end': 243, 'tag': 'gmailhack'}, {'start': 244, 'end': 254, 'tag': 'gmaildown'}, {'start': 255, 'end': 262, 'tag': 'hacked'}, {'start': 263, 'end': 271, 'tag': 'Hacking'}, {'start': 272, 'end': 279, 'tag': 'hackac'}]}",,False,,everyone,Twitter for iPhone
