tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512608150599483397,1372249837865951238,"@RealIlluztriouz HD is an abhorrent mod and I hate it to the core. 
Dave and bambi is a double-edged sword: Mods like D&amp;B: Popcorn are top tier (it hasn't even released) and have lots of good music and whatnot while other mods are just spam-marathons, horrible charts and bad composing...",2022-04-09 01:47:40+00:00,,1,3,1,0,en,1512074230485045260,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1235995392342233088', 'name': 'Drum & bass'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 68, 'end': 71, 'probability': 0.5768, 'type': 'Person', 'normalized_text': 'Dave'}, {'start': 77, 'end': 81, 'probability': 0.5478, 'type': 'Person', 'normalized_text': 'bambi'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RealIlluztriouz', 'id': '1428886758905765895'}]}",,False,,everyone,Twitter for Android
1512619990964482050,1487259683060600845,@Roblox_RTC I remember watching him just for free robux,2022-04-09 02:34:43+00:00,,0,1,0,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512584865094512640,1238660262816694272,"newbs xD
#robloxart https://t.co/4GFRsuePV7",2022-04-09 00:15:08+00:00,,91,11,816,1,en,1512584865094512640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/4GFRsuePV7', 'expanded_url': 'https://twitter.com/rustytape/status/1512584865094512640/photo/1', 'display_url': 'pic.twitter.com/4GFRsuePV7', 'media_key': '3_1512584702040821763'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'robloxart'}]}",{'media_keys': ['3_1512584702040821763']},False,,everyone,Twitter Web App
1512104273747664897,901894986836279296,"Free Robux AND Burritos? 💰🌯 Count me in.

For a limited time, you can exchange 100 of your Chipotle Rewards points for a FREE $5 Roblox Gift Card! While you're at it, check out the Burrito Builder Burrito, a real burrito inspired by the Roblox community: https://t.co/HYjh96Lvbe https://t.co/iqMu4aO5er",2022-04-07 16:25:27+00:00,,87,140,1257,15,en,1512104273747664897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/HYjh96Lvbe', 'expanded_url': 'http://chip.tl/featured', 'display_url': 'chip.tl/featured'}, {'start': 279, 'end': 302, 'url': 'https://t.co/iqMu4aO5er', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1512104273747664897/photo/1', 'display_url': 'pic.twitter.com/iqMu4aO5er', 'media_key': '3_1512102864847446018'}, {'start': 279, 'end': 302, 'url': 'https://t.co/iqMu4aO5er', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1512104273747664897/photo/1', 'display_url': 'pic.twitter.com/iqMu4aO5er', 'media_key': '3_1512103063409942539'}], 'annotations': [{'start': 239, 'end': 244, 'probability': 0.417, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1512102864847446018', '3_1512103063409942539']}",False,,everyone,Twitter Web App
1512620334637371397,1183195642673319936,@Roblox_RTC wait didn’t this already happen once before,2022-04-09 02:36:05+00:00,,0,3,61,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512535758518685696,4093077509,bruh https://t.co/L9HSfbEXVF,2022-04-08 21:00:01+00:00,,95,432,2354,21,en,1512535758518685696,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/L9HSfbEXVF', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512535758518685696/photo/1', 'display_url': 'pic.twitter.com/L9HSfbEXVF', 'media_key': '3_1512325377561092097'}]}",{'media_keys': ['3_1512325377561092097']},False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512597171668934666,1462641599431725187,"Siempre que me siguen cuentas asi sospecho un poco de lo que sean, porque una vez un men asi me siguio y al rato ya se habia puesto pfp de muslos y decia que era un femboy y tenia puros tweets diciendo que se lo cojieran https://t.co/nqLvOyrP51",2022-04-09 01:04:03+00:00,,0,5,8,1,es,1512597171668934666,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/nqLvOyrP51', 'expanded_url': 'https://twitter.com/Fechi69/status/1512597171668934666/photo/1', 'display_url': 'pic.twitter.com/nqLvOyrP51', 'media_key': '3_1512597165079732232'}]}",{'media_keys': ['3_1512597165079732232']},False,,everyone,Twitter for Android
1512619534837977093,1512618911052697611,"@BlockEvolution Hello, I wanted to know if you knew why I was permanently banned from Club Roblox? I have no inappropriate house content and people were reporting due to the online daters who joined. I didn't partake in any  inappropriate conflicts and I feel like I was wrongfully accused. https://t.co/0QTyFaFizV",2022-04-09 02:32:54+00:00,,0,3,0,0,en,1474703556422811655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/0QTyFaFizV', 'expanded_url': 'https://twitter.com/robloxiannnna/status/1512619534837977093/photo/1', 'display_url': 'pic.twitter.com/0QTyFaFizV', 'media_key': '3_1512619533122506754'}], 'annotations': [{'start': 86, 'end': 96, 'probability': 0.3346, 'type': 'Organization', 'normalized_text': 'Club Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BlockEvolution', 'id': '944220387998650368'}]}",{'media_keys': ['3_1512619533122506754']},False,,everyone,Twitter for Android
1512619908407963653,4627081275,"@NinjoOnline Look, don’t be mad at them, it’s super competitive out there, they have a lot to pick from and so they take the ones that better fit their criteria.

One that they are looking for the most lately is innovative experiences.",2022-04-09 02:34:23+00:00,,0,2,0,0,en,1512548379670155271,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NinjoOnline', 'id': '1962977918'}]}",,False,,everyone,Twitter for Mac
1512366391784996870,1254607516337496065,guilty pleasures reveal 😭😭 https://t.co/vb164Shkcu,2022-04-08 09:47:00+00:00,,0,4,9,0,en,1512366391784996870,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/vb164Shkcu', 'expanded_url': 'https://twitter.com/trulyystarr/status/1512366391784996870/photo/1', 'display_url': 'pic.twitter.com/vb164Shkcu', 'media_key': '3_1512366387263512577'}]}",{'media_keys': ['3_1512366387263512577']},False,,everyone,Twitter for iPhone
