tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
1517300490052071425,1362245048922906626,@ronrkplays @Roblox @Bloxy_News @LilNasX @vlasso @DavidBaszucki because his music are lit,2022-04-22 00:33:21+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ronrkplays', 'id': '1394653170777919491'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 32, 'end': 40, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 41, 'end': 48, 'username': 'vlasso', 'id': '7321602'}, {'start': 49, 'end': 63, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1518892255343521793,732031177574350848,lol had fun on roblox quickscoping! tiktok montage coming later today! https://t.co/KScsSjhNsS,2022-04-26 09:58:27+00:00,,0,1,4,0,en,1518892255343521793,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/KScsSjhNsS', 'expanded_url': 'https://twitter.com/StuckOnJuJu/status/1518892255343521793/video/1', 'display_url': 'pic.twitter.com/KScsSjhNsS', 'media_key': '7_1518891977433128960'}]}",{'media_keys': ['7_1518891977433128960']},False,,everyone,Twitter Web App
1518720355870855168,900771047464738816,"Who is ready got a special giveaway in @RoPetsGame ?! To celebrate all of the love we share as a community and all of the love you have shown me, I want to give one of you this golden petling capsule! To enter, reply with a screenshot or short video of your favorite Ropets memory https://t.co/F1rfJ2ehBH",2022-04-25 22:35:23+00:00,,50,61,87,2,en,1518720355870855168,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/F1rfJ2ehBH', 'expanded_url': 'https://twitter.com/icAndi_88/status/1518720355870855168/photo/1', 'display_url': 'pic.twitter.com/F1rfJ2ehBH', 'media_key': '3_1518718643017850880'}], 'mentions': [{'start': 39, 'end': 50, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1518718643017850880']},False,,everyone,Twitter Web App
1518604257691328517,931684368,"Go dans un nouveau pays pour un tournage, le pays commence par la lettre R…",2022-04-25 14:54:03+00:00,,69,1009,6792,98,fr,1518604257691328517,[],,,False,,everyone,Twitter for iPhone
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}]}",,False,,everyone,Twitter Web App
1518644800316383233,413909028,"What movie, series or game is this? 👀 https://t.co/Y0PixV6E97",2022-04-25 17:35:10+00:00,,618,2064,16611,3234,en,1518644800316383233,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Y0PixV6E97', 'expanded_url': 'https://twitter.com/Kuro_Ken_Chan/status/1518644800316383233/photo/1', 'display_url': 'pic.twitter.com/Y0PixV6E97', 'media_key': '3_1518644599774130176'}]}",{'media_keys': ['3_1518644599774130176']},False,,everyone,Twitter Web App
1518720796314718209,1480244592083619840,@mrfernian @Roblox_RTC Only know how to not translate,2022-04-25 22:37:08+00:00,,0,1,3,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mrfernian', 'id': '1261330062764318721'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1516821797747888128,1456700904837627909,@StaffDoge @ftDerpy @Roblox Sad to say but it most likely won't happen.,2022-04-20 16:51:12+00:00,,0,1,1,0,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'StaffDoge', 'id': '1301545037466079232'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518890211685462017,1511339515784351758,"💗QUICK #robux gw !💗
~~~~~~~~~~~~~~~~~~~~
follow me w/ notifs on!
like + rt
~~~~~~~~~~~~~~~~~~~~
extras :: 
tag 1+ friends
rt w/ tags!
ENDS LATER!",2022-04-26 09:50:20+00:00,,21,18,24,8,en,1518890211685462017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1518233777968984066,1513923362015305733,"@Roblox_RTC Hello Roblox I have a question actually I am trying to play Roblox from a long time its my favroite game too but now it's not working please can you do something I have tried many different devices but no I hope you will reply back.
        Egroupreact .to Roblox",2022-04-24 14:21:54+00:00,,0,3,1,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4724, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 269, 'end': 274, 'probability': 0.4442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518643265599418368,1491663121722785792,@Myeong_Pryderi @realRubenSim https://t.co/TfbR5MZgdi,2022-04-25 17:29:04+00:00,,0,2,0,0,qme,1518573374238199813,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TfbR5MZgdi', 'expanded_url': 'https://twitter.com/MYFLESHISBURNIN/status/1518643265599418368/photo/1', 'display_url': 'pic.twitter.com/TfbR5MZgdi', 'media_key': '16_1518643256850104321'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Myeong_Pryderi', 'id': '1461564603960152064'}, {'start': 16, 'end': 29, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['16_1518643256850104321']},False,,everyone,Twitter for Android
1518615768434364416,251860223,"#DuaZehra &amp; #NimraKazmi,if Nikkahfied, are classic examples of child grooming leading to illegal child marriage.Presence of cyber child groomers &amp; predators on social media platforms(FB,IG etc) &amp; online gaming platforms like Roblox,Minecraft, PUBG etc is alarmingly high. #Nikkah https://t.co/YleNdgxY8Y",2022-04-25 15:39:48+00:00,,177,34,534,13,en,1518615768434364416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'DuaZehra'}, {'start': 16, 'end': 27, 'tag': 'NimraKazmi'}, {'start': 284, 'end': 291, 'tag': 'Nikkah'}], 'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/YleNdgxY8Y', 'expanded_url': 'https://twitter.com/ImmiRizz/status/1518615768434364416/photo/1', 'display_url': 'pic.twitter.com/YleNdgxY8Y', 'media_key': '3_1518615755155255298'}], 'annotations': [{'start': 225, 'end': 230, 'probability': 0.5675, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 232, 'end': 240, 'probability': 0.7175, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1518615755155255298']},False,,everyone,Twitter for iPhone
1518790648702423040,3794978482,sera que eu vo jogar um lego ou um roblox hoje,2022-04-26 03:14:43+00:00,,0,3,1,0,pt,1518790648702423040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518881576259624962,1310688804441817088,You are the scum of the RTC https://t.co/02m2TdrgxJ,2022-04-26 09:16:01+00:00,,1,11,32,2,en,1518881576259624962,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/02m2TdrgxJ', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1518876620534263815', 'display_url': 'twitter.com/FrenzyBytes/st…'}]}",,False,,everyone,Twitter Web App
