tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518398932836966400,704669311290335232,Spspspps idk if tl is awake or not but here 😭😭 I’m leaving this here for today! https://t.co/mHzOf8nL4c,2022-04-25 01:18:10+00:00,,0,23,40,0,en,1518398932836966400,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/mHzOf8nL4c', 'expanded_url': 'https://twitter.com/Pearlwhitecats/status/1518398932836966400/photo/1', 'display_url': 'pic.twitter.com/mHzOf8nL4c', 'media_key': '3_1518398927174725632'}]}",{'media_keys': ['3_1518398927174725632']},False,,everyone,Twitter for iPhone
1518223031981772800,2782793664,Who wants a free Dominus ??? https://t.co/V8VqY2qzcI,2022-04-24 13:39:12+00:00,,416,3613,2056,28,en,1518223031981772800,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/V8VqY2qzcI', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518223031981772800/photo/1', 'display_url': 'pic.twitter.com/V8VqY2qzcI', 'media_key': '3_1518223028886380547'}]}",{'media_keys': ['3_1518223028886380547']},False,,everyone,Twitter for iPhone
1518577171715231745,1449607879946752002,"💗 ::  drop your gamepass ! limit “ 100 ”  
💗 ::  must follow me with 🔔 on!
💗 ::  stay active in my page for hc
 🌸 ending this when i get my pending 🌸",2022-04-25 13:06:26+00:00,,6,10,12,1,en,1518577171715231745,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1518574747382329344,1494615716624240640,@bigde3znut @RBXNews_ @RockPandaGames @sanrio @Roblox_RTC Should I thank to bad? https://t.co/PEXr50fx20,2022-04-25 12:56:48+00:00,,0,1,0,0,en,1518204029066752001,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bigde3znut', 'id': '1484443070251024387'}, {'start': 12, 'end': 21, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 38, 'end': 45, 'username': 'sanrio', 'id': '59515801'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/PEXr50fx20', 'expanded_url': 'https://twitter.com/dave652793/status/1518574747382329344/photo/1', 'display_url': 'pic.twitter.com/PEXr50fx20', 'media_key': '3_1518574744526012416'}]}",{'media_keys': ['3_1518574744526012416']},False,,everyone,Twitter for Android
1518577182528139264,1197095200650170368,@savsangel I forgot glasses noo,2022-04-25 13:06:28+00:00,,0,1,2,0,en,1518568174165569536,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'savsangel', 'id': '1131051418180149249'}]}",,False,,following,Twitter for iPhone
1518264000403755008,1280632147343216641,"Last $5,000 Robux Card, Like this Tweet to Win! https://t.co/BV2yV9mojQ",2022-04-24 16:22:00+00:00,,411,1245,3950,19,en,1518264000403755008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BV2yV9mojQ', 'expanded_url': 'https://twitter.com/plebcy/status/1518264000403755008/photo/1', 'display_url': 'pic.twitter.com/BV2yV9mojQ', 'media_key': '3_1517524221076856835'}]}",{'media_keys': ['3_1517524221076856835']},False,,everyone,Twitter Web App
1518573333868077057,1510257313906667525,@makihsub @atrxment @delaney_roblox @laec_stewart @HashiraSimp69 It is.,2022-04-25 12:51:11+00:00,,0,1,0,0,en,1518391506008166400,[],"{'mentions': [{'start': 10, 'end': 19, 'username': 'atrxment', 'id': '1501209105452703746'}, {'start': 20, 'end': 35, 'username': 'delaney_roblox', 'id': '1461403874305003521'}, {'start': 50, 'end': 64, 'username': 'HashiraSimp69', 'id': '1503573216790417411'}]}",,False,,everyone,Twitter for Android
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518576721158500352,1441683833934385165,I got an RTD from @lovinqqaliice Do help me complete it if possible!! Following back with my alt account once you help me :)) https://t.co/ywz4IY6Eq6,2022-04-25 13:04:38+00:00,,34,56,35,2,en,1518576721158500352,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ywz4IY6Eq6', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1518576721158500352/photo/1', 'display_url': 'pic.twitter.com/ywz4IY6Eq6', 'media_key': '3_1518576511699226624'}]}",{'media_keys': ['3_1518576511699226624']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518264879123243009,487293437,"Austin birthday is June 10 and he made a wishlist here it is he wanted me to post it
https://t.co/cOVb0bP8hZ",2022-04-24 16:25:29+00:00,,1,2,2,0,en,1518264879123243009,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7928, 'type': 'Person', 'normalized_text': 'Austin'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/cOVb0bP8hZ', 'expanded_url': 'https://www.amazon.com/hz/wishlist/ls/U1AONRSZQKOX?ref_=wl_share', 'display_url': 'amazon.com/hz/wishlist/ls…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529607699520004099/WRxW8bGU?format=jpg&name=orig', 'width': 1060, 'height': 768}, {'url': 'https://pbs.twimg.com/news_img/1529607699520004099/WRxW8bGU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Check out my list on Amazon', 'description': 'The owner of this list has added an item from another website. If you continue, you will be leaving Amazon. Select ""This is a gift"" to: Include a packing slip so the recipient knows who it\'s from. Hide prices on the packing slip. Add optional gift wrap. Include a personalized gift message. Keep the gift a surprise by concealing items that ship in only the manufacturer\'s original', 'unwound_url': 'https://www.amazon.com/hz/wishlist/ls/U1AONRSZQKOX?ref_=wl_share'}]}",,False,,everyone,Twitter for Android
1518576967049793537,1248465276753960962,@SuprCool1 That sucks. See you in the summer?,2022-04-25 13:05:37+00:00,,0,1,0,0,en,1518570580894621697,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}]}",,False,,everyone,Twitter for Android
1518502758428643328,1361436855204540418,GUYS I GOT THE MEGA CHAO LESSS GOOO,2022-04-25 08:10:44+00:00,,0,2,10,0,en,1518502758428643328,[],,,False,,everyone,Twitter for Android
1516488540561059843,1431995894652706819,"i believe duping is back, could be a fake screen shot, i got this from one of my discord members",2022-04-19 18:46:57+00:00,,7,44,155,0,en,1516488540561059843,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
