tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536811924737884160,3400014405,"#Roblox #RobloxDev

I have finished (customizable) gun scripts for Shaakra's Zombie Defence: Rescripted.

Things not really shown:
* blowing limbs off for weapons like Shotgun or Sniper
* limb hit multiplier (eg. headshots) https://t.co/q9knswNxV1",2022-06-14 20:44:50+00:00,,7,1,17,0,en,1536811924737884160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/q9knswNxV1', 'expanded_url': 'https://twitter.com/DogutsuneRBX/status/1536811924737884160/video/1', 'display_url': 'pic.twitter.com/q9knswNxV1', 'media_key': '7_1536809970469113859'}]}",{'media_keys': ['7_1536809970469113859']},False,,everyone,Twitter Web App
1536811921114120192,1428455892765315079,@Matthewp123451 @KreekCraft @Roblox_RTC SIIIIMP,2022-06-14 20:44:49+00:00,,0,0,1,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Matthewp123451', 'id': '1488625955996409857'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536811915686690818,1477990736297615366,@rask_soft made your artwork into reality in a game hope you like it :) https://t.co/F2DVxfpddr https://t.co/JQA9buMyeY,2022-06-14 20:44:47+00:00,,0,0,1,0,en,1509546075903823874,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rask_soft', 'id': '714098874982346756'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/F2DVxfpddr', 'expanded_url': 'https://www.roblox.com/games/6968598636/At-Home', 'display_url': 'roblox.com/games/69685986…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536811916018040834/ks0h4w3p?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536811916018040834/ks0h4w3p?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'At Home', 'description': ""Check out At Home . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. The only things that I did not make or that are not mine is the meshes from blender and scripts including the music that's from ROBLOX library. everything else I made"", 'unwound_url': 'https://www.roblox.com/games/6968598636/At-Home'}, {'start': 96, 'end': 119, 'url': 'https://t.co/JQA9buMyeY', 'expanded_url': 'https://twitter.com/Zogmon0/status/1536811915686690818/photo/1', 'display_url': 'pic.twitter.com/JQA9buMyeY', 'media_key': '3_1536811894543106049'}]}",{'media_keys': ['3_1536811894543106049']},False,,everyone,Twitter Web App
1536811913010724864,1534737316194967554,#ROBLOX #XboxShare https://t.co/yOBBqPpDnf,2022-06-14 20:44:47+00:00,,0,0,0,0,qme,1536811913010724864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/yOBBqPpDnf', 'expanded_url': 'https://twitter.com/xhrrts/status/1536811913010724864/video/1', 'display_url': 'pic.twitter.com/yOBBqPpDnf', 'media_key': '7_1536811665357950976'}]}",{'media_keys': ['7_1536811665357950976']},False,,everyone,Xbox One Social
1536811891380690944,1536035567523315713,#royalehigh #royalehighsets #royalehighgiveaway #royalehighgws #rhgiveaways #rhgws #roblox https://t.co/6aMNqf8KGE,2022-06-14 20:44:42+00:00,,0,0,0,0,qht,1536811891380690944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighsets'}, {'start': 28, 'end': 47, 'tag': 'royalehighgiveaway'}, {'start': 48, 'end': 62, 'tag': 'royalehighgws'}, {'start': 63, 'end': 75, 'tag': 'rhgiveaways'}, {'start': 76, 'end': 82, 'tag': 'rhgws'}, {'start': 83, 'end': 90, 'tag': 'roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/6aMNqf8KGE', 'expanded_url': 'https://twitter.com/mqriiez/status/1536789716854394880', 'display_url': 'twitter.com/mqriiez/status…'}]}",,False,,everyone,Twitter for iPhone
1536811881859584000,1385667186841227273,@LelandFoot @Sk3tchYT uh that’s because it could be someone working for roblox?,2022-06-14 20:44:39+00:00,,0,0,1,0,en,1536804777425772547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LelandFoot', 'id': '1270727010994860032'}, {'start': 12, 'end': 21, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter for iPhone
1536811868286754818,1321251575147409408,"@Roblox_RTC The game is a P2W, and also broke the TOS many times for NFT’s",2022-06-14 20:44:36+00:00,,0,0,7,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536811856400027649,1396940146377850880,@chizeled_ @Roblox_RTC @Toyvii_ @KreekCraft He has been summoned,2022-06-14 20:44:33+00:00,,0,0,1,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 31, 'username': 'Toyvii_', 'id': '1410324593571766275'}, {'start': 32, 'end': 43, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1536811852583378948,1369782744067301378,@Roblox_RTC @KreekCraft https://t.co/XqoSskgFJn,2022-06-14 20:44:32+00:00,,0,0,0,0,qme,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/XqoSskgFJn', 'expanded_url': 'https://twitter.com/Charles12908541/status/1536811852583378948/photo/1', 'display_url': 'pic.twitter.com/XqoSskgFJn', 'media_key': '3_1536811847915036674'}]}",{'media_keys': ['3_1536811847915036674']},False,,everyone,Twitter for iPhone
1536811838364606464,1477641247661637633,"Item: Zeno's Egg of Paradox
Deal: 37%
Price: 1200

Rap: 1934
Value: 1934

https://t.co/W3G9CmPMgj

#roblox #robloxtrading",2022-06-14 20:44:29+00:00,,0,0,0,0,en,1536811838364606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 31, 'probability': 0.3596, 'type': 'Product', 'normalized_text': ""Zeno's Egg of Paradox Deal""}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/W3G9CmPMgj', 'expanded_url': ""https://www.roblox.com/catalog/31157811/Zeno's-Egg-of-Paradox"", 'display_url': 'roblox.com/catalog/311578…', 'status': 200, 'title': ""Zeno's Egg of Paradox - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/31157811/Zenos-Egg-of-Paradox'}]}",,False,,everyone,Watchfox Roblox Limited Deals
