tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518656955929309185,1475140753487810566,@T3ddyb3ar4670 Im actually wondering if a game broke roblox 💀 istg if it’s another pet game im gonna-,2022-04-25 18:23:28+00:00,,0,2,0,0,en,1518649280810172432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'T3ddyb3ar4670', 'id': '1383066616087347206'}]}",,False,,everyone,Twitter for iPhone
1410759721301295107,1190123206839013376,2021 https://t.co/4VjhX69VFm,2021-07-02 00:38:22+00:00,,0,10,17,0,und,1410759721301295107,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/4VjhX69VFm', 'expanded_url': 'https://twitter.com/Project_Apex/status/1410759721301295107/photo/1', 'display_url': 'pic.twitter.com/4VjhX69VFm', 'media_key': '3_1410759716226076679'}]}",{'media_keys': ['3_1410759716226076679']},False,,everyone,Twitter for iPhone
1518654984568508416,1331389518528671744,"I’m starting to play roblox more often, it’s sad lmfao",2022-04-25 18:15:38+00:00,,0,6,13,0,en,1518654984568508416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518643619971969027,1450935663541592073,O primeiro vazamento do novo server meu que no caso eu e o @Robloxnoticiabr estamos fazendo e dessa vai vir coisas novas e muito melhores sistemas eu não posso falar muita coisa sem spoiler dessa vez! @1G4MER_ @Roblox_RTC_BR @LukeSpire16Bits @RoNewsBrasil @EduardoOBomba2 https://t.co/4FHq955dl7,2022-04-25 17:30:28+00:00,,0,2,4,0,pt,1518643619971969027,[],"{'mentions': [{'start': 59, 'end': 75, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 201, 'end': 209, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 210, 'end': 224, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 225, 'end': 241, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 242, 'end': 255, 'username': 'RoNewsBrasil', 'id': '1455638097186656258'}, {'start': 256, 'end': 271, 'username': 'EduardoOBomba2', 'id': '1312464317460217863'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/4FHq955dl7', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1518643619971969027/photo/1', 'display_url': 'pic.twitter.com/4FHq955dl7', 'media_key': '3_1518642781291532288'}]}",{'media_keys': ['3_1518642781291532288']},False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518657343587708928,706305326153277440,My student and I finished work early and he asked me to play Roblox with him. This little gaming session turned into a full on tutorial &amp; he was very dismayed that I told him I played video games but wasn’t good a Roblox. 🫣😬,2022-04-25 18:25:00+00:00,,0,1,2,0,en,1518657343587708928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.5238, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518647724039573505,28384755,FOMO from Weekend 2?Come explore our virtual shop: #F21SHOPCITY and get exclusive Forever 21 gear on @roblox! https://t.co/B3XCRsVD9B,2022-04-25 17:46:47+00:00,,18,6,127,2,en,1518647724039573505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/B3XCRsVD9B', 'expanded_url': 'https://twitter.com/Forever21/status/1518647724039573505/photo/1', 'display_url': 'pic.twitter.com/B3XCRsVD9B', 'media_key': '3_1518647328428617729'}], 'hashtags': [{'start': 51, 'end': 63, 'tag': 'F21SHOPCITY'}]}",{'media_keys': ['3_1518647328428617729']},False,,everyone,Twitter Web App
1518656389656326144,1107668749006581762,@lilhomiesoulja when we gone go crazy on the blox 💀,2022-04-25 18:21:13+00:00,,0,1,0,0,en,1518651368780804097,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'lilhomiesoulja', 'id': '181695746'}]}",,False,,everyone,Twitter Web App
1517402341955317765,1374456409434116098,bro what do people do on twitter,2022-04-22 07:18:04+00:00,,0,6,11,0,en,1517402341955317765,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.7403, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1518255754578468864,1269043631031234561,i canttt omgg 😭 https://t.co/1NudxNXkbE https://t.co/ESJrPN8hF4,2022-04-24 15:49:14+00:00,,1,0,0,1,en,1518255754578468864,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/1NudxNXkbE', 'expanded_url': 'https://twitter.com/Taynty1/status/1518255754578468864/photo/1', 'display_url': 'pic.twitter.com/1NudxNXkbE', 'media_key': '3_1518255751990550530'}, {'start': 16, 'end': 39, 'url': 'https://t.co/1NudxNXkbE', 'expanded_url': 'https://twitter.com/Taynty1/status/1518255754578468864/photo/1', 'display_url': 'pic.twitter.com/1NudxNXkbE', 'media_key': '3_1518255751986360320'}, {'start': 16, 'end': 39, 'url': 'https://t.co/1NudxNXkbE', 'expanded_url': 'https://twitter.com/Taynty1/status/1518255754578468864/photo/1', 'display_url': 'pic.twitter.com/1NudxNXkbE', 'media_key': '3_1518255752099602432'}, {'start': 40, 'end': 63, 'url': 'https://t.co/ESJrPN8hF4', 'expanded_url': 'https://twitter.com/Taynty1/status/1518255324179873793', 'display_url': 'twitter.com/Taynty1/status…'}]}","{'media_keys': ['3_1518255751990550530', '3_1518255751986360320', '3_1518255752099602432']}",False,,everyone,Twitter for iPhone
