tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515664374450454532,1311645101412687872,@pinkoxo_ gbsa main ny😭,2022-04-17 12:12:01+00:00,,0,1,0,0,in,1515663267720441857,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'pinkoxo_', 'id': '1295136028416569346'}]}",,False,,everyone,Twitter for Android
1515423989727961088,946164003855880192,I got a girlfriend guys reply with romantic and wholesome roblox games,2022-04-16 20:16:49+00:00,,13,168,650,3,en,1515423989727961088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515375295947231241,1417587809502826500,@Bloxy_News only brazilians will know https://t.co/4KImwlJX2H,2022-04-16 17:03:19+00:00,,1,19,93,1,en,1515370685241118723,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4KImwlJX2H', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1515375295947231241/photo/1', 'display_url': 'pic.twitter.com/4KImwlJX2H', 'media_key': '3_1515375266322952200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1515375266322952200']},False,,everyone,Twitter Web App
1515662046008082441,1009382471400427520,I have no games to play bruh I bought a gaming pc just to play fucken league and valorant this is so fucking sad,2022-04-17 12:02:46+00:00,,0,1,2,0,en,1515662046008082441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for iPhone
1515592599280578566,828495957964656642,I've been playing these group rp games for almost 10 years now and this is the first time I've gotten in trouble for talking about.... Roblox...???? (I got respawned before this guy even asked lol) https://t.co/rlOAjKZrok,2022-04-17 07:26:48+00:00,,23,37,557,4,en,1515592599280578566,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/rlOAjKZrok', 'expanded_url': 'https://twitter.com/greenlegocats/status/1515592599280578566/photo/1', 'display_url': 'pic.twitter.com/rlOAjKZrok', 'media_key': '3_1515591323469824002'}, {'start': 198, 'end': 221, 'url': 'https://t.co/rlOAjKZrok', 'expanded_url': 'https://twitter.com/greenlegocats/status/1515592599280578566/photo/1', 'display_url': 'pic.twitter.com/rlOAjKZrok', 'media_key': '3_1515592367796936705'}], 'annotations': [{'start': 135, 'end': 140, 'probability': 0.4016, 'type': 'Other', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1515591323469824002', '3_1515592367796936705']}",False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515364912553365504,1433036701853646853,"Rhd gw! 

• Follow me + @AdorxIIo 
• Like and rt 

Extras: 
Follow @fviryskyler + @marri_xi 
Rt w/ tags
Tag friends
Show proofs 
Like and rt my pinned",2022-04-16 16:22:03+00:00,,34,23,35,11,en,1515364912553365504,[],"{'mentions': [{'start': 24, 'end': 33, 'username': 'AdorxIIo', 'id': '1272560205482438656'}, {'start': 67, 'end': 79, 'username': 'fviryskyler', 'id': '1485868356809150464'}, {'start': 82, 'end': 91, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,mentionedUsers,Twitter for Android
1515525315572998146,1000492001538854912,ME AND MY FRIENDS HAVE PLAYED MARIO PARTY ROBLOX 4 TIMES AND @MancerMare HAS WON EVERY SINGLE ONE SO FAR https://t.co/p6kVhBZhgY,2022-04-17 02:59:26+00:00,,0,6,11,1,en,1515525315572998146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/p6kVhBZhgY', 'expanded_url': 'https://twitter.com/some_zelda_nerd/status/1515525315572998146/photo/1', 'display_url': 'pic.twitter.com/p6kVhBZhgY', 'media_key': '16_1515525310007107587'}], 'annotations': [{'start': 30, 'end': 47, 'probability': 0.2684, 'type': 'Product', 'normalized_text': 'MARIO PARTY ROBLOX'}], 'mentions': [{'start': 61, 'end': 72, 'username': 'MancerMare', 'id': '1312831787249348609'}]}",{'media_keys': ['16_1515525310007107587']},False,,everyone,Twitter for iPhone
1514723919260909597,17551703,"The count down to @Neon_Carnival in #ParisWorld for the first time in the metaverse has begun! This special experience will open during @Coachella for 9 days of performances, giveaways, a special DJ set by @ParisHilton +more! 👑🎶 

See you @ #NeonCarnival on @Roblox! 4/16 🎡⭐️🥳 https://t.co/4MWecTzziL",2022-04-14 21:54:59+00:00,,12,8,47,0,en,1514723919260909597,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/4MWecTzziL', 'expanded_url': 'https://twitter.com/dash_radio/status/1514723919260909597/video/1', 'display_url': 'pic.twitter.com/4MWecTzziL', 'media_key': '7_1514723314576490507'}], 'mentions': [{'start': 18, 'end': 32, 'username': 'neon_carnival', 'id': '495706709'}, {'start': 136, 'end': 146, 'username': 'coachella', 'id': '688583'}, {'start': 206, 'end': 218, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 258, 'end': 265, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'ParisWorld'}, {'start': 241, 'end': 254, 'tag': 'NeonCarnival'}]}",{'media_keys': ['7_1514723314576490507']},False,,everyone,Twitter for iPhone
