tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538135948315176961,1421501923056930817,'online dating..let's play roblox together' 'ok babe'  'me actually confused if we gonna pretend date eachother / jokingly date eachother or what' 'no. we are joking. (I think)',2022-06-18 12:26:01+00:00,,0,0,0,0,en,1538135948315176961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538135944032813057,1347783130548154368,@JackOzNYC @therealsupes @DEADLINE Dude literally posted about how he was guilty and running from law enforcement on his own Instagram account you dumb piece of shit please shut up go go troll on Roblox you nub,2022-06-18 12:26:00+00:00,,0,1,0,0,en,1538007487470678017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JackOzNYC', 'id': '1353703392267395073'}, {'start': 11, 'end': 24, 'username': 'therealsupes', 'id': '1054013417210683398'}, {'start': 25, 'end': 34, 'username': 'DEADLINE', 'id': '586032653'}], 'annotations': [{'start': 125, 'end': 133, 'probability': 0.7474, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 196, 'end': 201, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538135930548232195,949296201584738304,"No elevator ? no problem ! :p
Rock climbing is my domain xD

@WorldZeroGame #WorldZero #Roblox https://t.co/iWO2WXBREX",2022-06-18 12:25:57+00:00,,2,0,0,0,en,1538135930548232195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/iWO2WXBREX', 'expanded_url': 'https://twitter.com/GloomyDestroyer/status/1538135930548232195/photo/1', 'display_url': 'pic.twitter.com/iWO2WXBREX', 'media_key': '3_1538135681758904321'}], 'mentions': [{'start': 61, 'end': 75, 'username': 'WorldZeroGame', 'id': '1098428047340916737'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'WorldZero'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538135681758904321']},False,,everyone,Twitter Web App
1538135914735718402,1529395495826759681,Roblox https://t.co/0zUcj5HQYk,2022-06-18 12:25:53+00:00,,0,0,0,0,en,1538135914735718402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/0zUcj5HQYk', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096', 'display_url': 'twitter.com/imcyrian/statu…'}]}",,False,,everyone,Twitter for Android
1538135912202194944,1418110859230986241,@da_hoob IM SORRY IVE BEEN MAKING ROBLOX MEMES https://t.co/mLyVw2v9bq,2022-06-18 12:25:53+00:00,,0,3,2,0,en,1538006303976501250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/mLyVw2v9bq', 'expanded_url': 'https://twitter.com/Teddybearchan1/status/1538135912202194944/photo/1', 'display_url': 'pic.twitter.com/mLyVw2v9bq', 'media_key': '3_1538135897920753664'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'da_hoob', 'id': '1464991299531157506'}]}",{'media_keys': ['3_1538135897920753664']},False,,everyone,Twitter for Android
1538135894082863105,1255014143515602944,some guy on valorant asked me to have roblox esex with him last night,2022-06-18 12:25:48+00:00,,0,0,0,0,en,1538135894082863105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1538135879973101569,1485982099480129536,"The use rof player is ""staycrystaymaddall"" on roblox",2022-06-18 12:25:45+00:00,,0,0,0,0,en,1538135458730807298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538135828123332608,1369261986253598722,@plebcy Roblox all done :),2022-06-18 12:25:33+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538135818895863809,1525478864658505729,"@Roblox @charli_xcx Well, I kinda can't get on it. It kicks me off of the game",2022-06-18 12:25:31+00:00,,1,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPad
1538135810670837760,832714771216560129,@Budussius @fixy_aim Yes! This is our @aimblox Aim Training Versus mode on Roblox!,2022-06-18 12:25:29+00:00,,0,1,2,0,en,1537632464318803969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Budussius', 'id': '1440012266401779715'}, {'start': 11, 'end': 20, 'username': 'fixy_aim', 'id': '1198095115270537216'}, {'start': 38, 'end': 46, 'username': 'aimblox', 'id': '1391783564006526978'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.4387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Sprout Social
