tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519479145142571010,1411758837091155972,@MarlonCruz_t Un roblox tycoon? De chill,2022-04-28 00:50:33+00:00,,0,1,1,0,en,1519439155675107328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MarlonCruz_t', 'id': '1019455151327891456'}]}",,False,,everyone,Twitter for Android
1519479116067917824,1502203093764968451,@hartpwints https://t.co/NK0rjjOy1C 1k?,2022-04-28 00:50:26+00:00,,0,0,0,0,und,1519462133041229824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NK0rjjOy1C', 'expanded_url': 'https://www.roblox.com/game-pass/41837477/1k', 'display_url': 'roblox.com/game-pass/4183…'}]}",,False,,everyone,Twitter for Android
1519479048124395520,1455410004224208896,"@hartpwints https://t.co/cqE9tTKuI7 5 with tax ^^

https://t.co/UTYFaMnovl 15 with tax ^^

https://t.co/agBkEPrjDd 50 with tax ^^

https://t.co/4xA18oXjU8 700 with tax ^^

Tysmm if you can buy any of these i would really appreciate it cause i badly want to buy the 2x or 4x dims in rh😭😭",2022-04-28 00:50:10+00:00,,0,0,0,0,en,1519462133041229824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cqE9tTKuI7', 'expanded_url': 'https://web.roblox.com/game-pass/26953018/GAMEPASS-A', 'display_url': 'web.roblox.com/game-pass/2695…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/UTYFaMnovl', 'expanded_url': 'https://web.roblox.com/game-pass/28263448/GAMEPASS-B', 'display_url': 'web.roblox.com/game-pass/2826…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/agBkEPrjDd', 'expanded_url': 'https://web.roblox.com/game-pass/28263547/GAMEPASS-C', 'display_url': 'web.roblox.com/game-pass/2826…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/4xA18oXjU8', 'expanded_url': 'https://web.roblox.com/game-pass/41551997/GAMEPASS-D', 'display_url': 'web.roblox.com/game-pass/4155…', 'status': 200, 'title': 'GAMEPASS D - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41551997/GAMEPASS-D'}]}",,False,,everyone,Twitter for Android
1519479040368947200,1506451355195609090,@KreekCraft @Roblox_RTC @EvanZir you will make it animeblox man,2022-04-28 00:50:08+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519479010379632645,1122951670206541824,roblox total drama island,2022-04-28 00:50:01+00:00,,0,0,0,0,nl,1519479010379632645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519478958928150528,1076247822482194432,mt bom afundar a cara dela no soco no roblox,2022-04-28 00:49:49+00:00,,0,1,0,0,pt,1519478958928150528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519478913487052801,1431445648885395458,"FINAL RESULT!, Ninjala x All Star Tower Defense! #Ninjala #ninjagofanart #NinjalaArt #Roblox #robloxart #Robloxart https://t.co/8MxzrvTJlJ",2022-04-28 00:49:38+00:00,,14,1,23,0,sv,1519478913487052801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1481327310468829185', 'name': 'Ninjala'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/8MxzrvTJlJ', 'expanded_url': 'https://twitter.com/COOKIEFOX1999/status/1519478913487052801/photo/1', 'display_url': 'pic.twitter.com/8MxzrvTJlJ', 'media_key': '3_1519478908143517702'}], 'hashtags': [{'start': 49, 'end': 57, 'tag': 'Ninjala'}, {'start': 58, 'end': 72, 'tag': 'ninjagofanart'}, {'start': 73, 'end': 84, 'tag': 'NinjalaArt'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'robloxart'}, {'start': 104, 'end': 114, 'tag': 'Robloxart'}]}",{'media_keys': ['3_1519478908143517702']},False,,everyone,Twitter for iPhone
1519478897737408513,800862870900801538,@ClickerSim1 Roblox user name is RJslappo,2022-04-28 00:49:34+00:00,,0,0,0,0,en,1519346658332487681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1519478851260272640,1449069247171375104,@ZoxitosPlayer @ninja1cool is a great person and one of my Roblox friends,2022-04-28 00:49:23+00:00,,0,1,1,0,en,1519179389522612224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5325, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'ninja1cool', 'id': '1318644465947598851'}]}",,False,,everyone,Twitter Web App
1519478748571185158,1453779152277024772,@GdizzlePlays Roblox 🎮🎮,2022-04-28 00:48:58+00:00,,0,0,0,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
