tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521065053683785728,1257461121205694464,"Opinions?
and could y’all send username suggestions that have the word Milk  in it #roblox https://t.co/H4jfI7kmBP",2022-05-02 09:52:23+00:00,,0,1,0,0,en,1521065053683785728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/H4jfI7kmBP', 'expanded_url': 'https://twitter.com/R_accoons/status/1521065053683785728/photo/1', 'display_url': 'pic.twitter.com/H4jfI7kmBP', 'media_key': '3_1521064829670232065'}, {'start': 91, 'end': 114, 'url': 'https://t.co/H4jfI7kmBP', 'expanded_url': 'https://twitter.com/R_accoons/status/1521065053683785728/photo/1', 'display_url': 'pic.twitter.com/H4jfI7kmBP', 'media_key': '3_1521064829661851648'}]}","{'media_keys': ['3_1521064829670232065', '3_1521064829661851648']}",False,,everyone,Twitter Web App
1521064829859028992,1498733879368331270,@Roblox_RTC BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱BRING IT BACK!! 🐱,2022-05-02 09:51:30+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521064762825756672,1323408112691388416,"@ijoedwards KKKKKKKK chorei, pra mim ela parece boneco do roblox",2022-05-02 09:51:14+00:00,,0,0,0,0,pt,1520967697294499842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ijoedwards', 'id': '1242935882816131076'}]}",,False,,everyone,Twitter for iPhone
1521064704340537344,1408633766810062849,I might just quit Roblox and Discord bro. Ppl that I met in online are so fake and toxic. They used me and wasting my time.,2022-05-02 09:51:00+00:00,,0,0,0,0,en,1521064704340537344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4449, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 35, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter for iPhone
1521064651190022144,1133099781604012032,Dario told DogeyFriend to play ROBLOX with him.,2022-05-02 09:50:47+00:00,,0,0,0,0,en,1521064651190022144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 21, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 31, 'end': 36, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521064629224751104,1517408601706741760,"Good project
@valaleilo 
@Roblox 
@nlyonne https://t.co/JduAHEMFQb",2022-05-02 09:50:42+00:00,,0,0,0,0,en,1521064629224751104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '973972707158052864', 'name': 'Natasha Lyonne', 'description': 'Natasha Lyonne'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '973972707158052864', 'name': 'Natasha Lyonne', 'description': 'Natasha Lyonne'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/JduAHEMFQb', 'expanded_url': 'https://twitter.com/TheHexagonOrg/status/1520441848258519040', 'display_url': 'twitter.com/TheHexagonOrg/…'}], 'mentions': [{'start': 13, 'end': 23, 'username': 'valaleilo', 'id': '3302258363'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 42, 'username': 'nlyonne', 'id': '1901546563'}]}",,False,,everyone,Twitter Web App
1521064597129621504,1287939849937252352,"UGC creators should create the Winter combat mask on any color (Green, Red, Ect)

#UGCcreator 
#Roblox",2022-05-02 09:50:34+00:00,,1,0,0,0,en,1521064597129621504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 93, 'tag': 'UGCcreator'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521064454166884353,1454759216946847744,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays hi roblox i need help i cant turn off my premium and idk what to do pls help me get rid of it my username is Queenmari514,2022-05-02 09:50:00+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPad
1521064299002662912,1520223018533806080,"@Roblox, If possible can you add more color varients for the skin colors on mobile? If yes thank you",2022-05-02 09:49:23+00:00,,0,0,0,0,en,1521064299002662912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521064271060553728,1486541897392799744,@HiddenNoto Roblox WOW,2022-05-02 09:49:16+00:00,,0,0,0,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPad
