tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526334371002732550,1447909769206013962,"@SpiderWasHere_ That isn't even old roblox, 2006 - 2012 is considered ""old roblox""",2022-05-16 22:50:46+00:00,,0,3,5,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1526334363834589185,1519933842756235264,"just finished writing lyrics of my new song coming out it’s about roblox btw and it’s my own version of a other song.
Credit to: @Foltynnn",2022-05-16 22:50:44+00:00,,1,3,6,0,en,1526334363834589185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 138, 'username': 'Foltynnn', 'id': '1442478590142996495'}]}",,False,,everyone,Twitter for iPad
1526334255105720321,1478426901899325443,@D14troop @Edulk33 @AndrewL43267635 @mightybaseplate The 17 year old that plays Roblox that sees this tweet: https://t.co/v9zPr0OBtg,2022-05-16 22:50:18+00:00,,0,1,0,0,en,1526260135424819201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'D14troop', 'id': '1506383448071675913'}, {'start': 10, 'end': 18, 'username': 'Edulk33', 'id': '1460039087486910467'}, {'start': 19, 'end': 35, 'username': 'AndrewL43267635', 'id': '1436080902686363648'}, {'start': 36, 'end': 52, 'username': 'mightybaseplate', 'id': '3028794257'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/v9zPr0OBtg', 'expanded_url': 'https://twitter.com/QuickThinkerYT/status/1526334255105720321/photo/1', 'display_url': 'pic.twitter.com/v9zPr0OBtg', 'media_key': '3_1526334243386933248'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526334243386933248']},False,,everyone,Twitter Web App
1526334175904661504,2750067757,does there exist any good souls-like games on roblox 🤔 #idea,2022-05-16 22:50:00+00:00,,0,0,0,0,en,1526334175904661504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 60, 'tag': 'idea'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1526334147417055233,1198237971461427200,"@NotMystxriousYT @SpiderWasHere_ - slenders aren't the worst thing ever
- fair point
-ugc is good
-layered is good
-we still have audios
-menu is cleaner
-you can turn if vc / just never give Roblox id
-there wasn't as much but there was a fair share of drama back then
-new leaderboard is cleaner
-cant fit rest",2022-05-16 22:49:53+00:00,,0,2,11,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NotMystxriousYT', 'id': '1471562350029422600'}, {'start': 17, 'end': 32, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1526334140517437445,1364255111543930881,Ask your followers to add you on roblox...,2022-05-16 22:49:51+00:00,,0,0,1,0,en,1526334140517437445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5189, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1526334060926480384,1450407779496169478,"I would appreciate it if you could find some clothes to match this item (classic outfit)
https://t.co/mXnr7gijx1 https://t.co/9P7bDiKXbe",2022-05-16 22:49:32+00:00,,1,2,10,1,en,1526334060926480384,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/mXnr7gijx1', 'expanded_url': 'https://www.roblox.com/catalog/6741242237/Cap', 'display_url': 'roblox.com/catalog/674124…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/9P7bDiKXbe', 'expanded_url': 'https://twitter.com/ttarox6/status/1526334060926480384/photo/1', 'display_url': 'pic.twitter.com/9P7bDiKXbe', 'media_key': '3_1526334058879676416'}]}",{'media_keys': ['3_1526334058879676416']},False,,everyone,Twitter for Android
1526334049601695750,1417587809502826500,"NOVO ITEM GRÁTIS: Consiga 20 cliques perfeitos no jogo de ritmo Breakdance no Clarks' Cicaverse e ganhe uma jetpack!

*Os cliques perfeitos não precisam ser na mesma rodada*
➤ https://t.co/uSLqoHHDgn https://t.co/PERNyZ7Q1y",2022-05-16 22:49:29+00:00,,1,2,23,0,pt,1526334049601695750,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870201580232704', 'name': 'Dance', 'description': 'Dance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1075098473207189504', 'name': 'Break dance', 'description': 'Break Dancing'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/uSLqoHHDgn', 'expanded_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Clarks' CICAVERSE"", 'description': ""Check out Clarks' CICAVERSE. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨WELCOME TO THE CICAVERSE✨ Check out the brand new Breakdancing update! We've improved controls, gameplay and visuals. Mobile users should notice the biggest difference! 🏟 Step inside the Clarks Stadium and get set for the sports tournament of a lifetime! 👟 Take on your friends in the CICAVERSE and grab the highest scores! 🚲 Show off slick BMX jumps and breakdance skills! 🏃\u200d♂️ Parkour to the finish line, cheered along by real-life athlete inspired NPCs on your journey. 🌟 Bonus! 💪 Drop into the Clarks virtual store to power up your kicks! 💯 Super-charge your CICA experience with the coolest customisations at the CICASTORE. 👐 Wings made from shoelaces? Looking fly. 💨 An all-gold jetpack? Consider your play powered up."", 'unwound_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE'}, {'start': 200, 'end': 223, 'url': 'https://t.co/PERNyZ7Q1y', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526334049601695750/photo/1', 'display_url': 'pic.twitter.com/PERNyZ7Q1y', 'media_key': '3_1526334043503087617'}]}",{'media_keys': ['3_1526334043503087617']},False,,everyone,Twitter for Android
1526334026335899653,1523179512502145025,#giveaway #royalehighhalo #royalehighgiveaway #royalehighgw #royalehighgws #royalehighhalos #rhhalo #rhgw #rhd #roblox #royalehightrading https://t.co/IaYACVgu5U,2022-05-16 22:49:24+00:00,,0,0,0,0,qht,1526334026335899653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 25, 'tag': 'royalehighhalo'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 59, 'tag': 'royalehighgw'}, {'start': 60, 'end': 74, 'tag': 'royalehighgws'}, {'start': 75, 'end': 91, 'tag': 'royalehighhalos'}, {'start': 92, 'end': 99, 'tag': 'rhhalo'}, {'start': 100, 'end': 105, 'tag': 'rhgw'}, {'start': 106, 'end': 110, 'tag': 'rhd'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 137, 'tag': 'royalehightrading'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/IaYACVgu5U', 'expanded_url': 'https://twitter.com/phcnkmit/status/1526232955869274112', 'display_url': 'twitter.com/phcnkmit/statu…'}]}",,False,,everyone,Twitter for iPad
1526333993355988992,382346575,@isaacgoad07 @Wendys @VaDOT @scrimmypone @AllenHa61187695 @NWROOC @Chaseroony @GameStop @MartinsvilleSwy @Logan_LucyDraws @galaxynight271 @ArcheIsHere @_RebeccaParham @wreckfestfc @LMachine1497 @RocketLeague @sheetz @tiktok_us @Dodge @Roblox Ayo.,2022-05-16 22:49:16+00:00,,1,1,1,0,und,1526328837910548480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371053', 'name': 'Dodge'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047139689', 'name': 'Sheetz'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'isaacgoad07', 'id': '1316359293843767297'}, {'start': 13, 'end': 20, 'username': 'Wendys', 'id': '59553554'}, {'start': 21, 'end': 27, 'username': 'VaDOT', 'id': '22192337'}, {'start': 28, 'end': 40, 'username': 'scrimmypone', 'id': '1094428043161096193'}, {'start': 41, 'end': 57, 'username': 'AllenHa61187695', 'id': '1294331316389982210'}, {'start': 58, 'end': 65, 'username': 'NWROOC', 'id': '1430700390320771074'}, {'start': 66, 'end': 77, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 78, 'end': 87, 'username': 'GameStop', 'id': '22258315'}, {'start': 88, 'end': 104, 'username': 'MartinsvilleSwy', 'id': '21672310'}, {'start': 105, 'end': 121, 'username': 'Logan_LucyDraws', 'id': '1347037830363623425'}, {'start': 138, 'end': 150, 'username': 'ArcheIsHere', 'id': '1419922749280047110'}, {'start': 151, 'end': 166, 'username': '_RebeccaParham', 'id': '27883611'}, {'start': 167, 'end': 179, 'username': 'wreckfestfc', 'id': '1167798815790968839'}, {'start': 180, 'end': 193, 'username': 'LMachine1497', 'id': '1384137123217874951'}, {'start': 194, 'end': 207, 'username': 'RocketLeague', 'id': '2732818747'}, {'start': 208, 'end': 215, 'username': 'sheetz', 'id': '14813584'}, {'start': 216, 'end': 226, 'username': 'tiktok_us', 'id': '2401980110'}, {'start': 227, 'end': 233, 'username': 'Dodge', 'id': '89183429'}, {'start': 234, 'end': 241, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
