tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533664316494434304,1382058353526968325,@KingFPS__ king of roblox should be first tbh,2022-06-06 04:17:21+00:00,,0,0,1,0,en,1533612732452315136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KingFPS__', 'id': '1286012290077208587'}]}",,False,,everyone,Twitter Web App
1533664262656229378,1528256406415081472,@nyabian Wait what roblox game  is that,2022-06-06 04:17:08+00:00,,0,0,1,0,en,1533662954494865409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533664246651039744,1487230461743345664,@ROBLOX my account hacked i need it back i been playing in that account for 5 years please roblox i considered this as my main account i dont know what to do when im bored i only need my account back i dint do a anything bad i think i was hacked USERNAME:xancher1,2022-06-06 04:17:05+00:00,,1,1,1,0,en,1533664246651039744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533664241420341249,1182230633629618176,@LilyGia_ RobLox,2022-06-06 04:17:03+00:00,,0,0,0,0,en,1533646075730477057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1533664143747727360,1511190976940888065,"if we are mutuals on roblox or twitter you can use my priv server without asking (esp my RH priv it gets refunded when i can afford it), my user is X0Sleezy0X (Hiraeth) :3 #Roblox #RHTC #royalehigh",2022-06-06 04:16:40+00:00,,2,0,2,0,en,1533664143747727360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.7485, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 185, 'tag': 'RHTC'}, {'start': 186, 'end': 197, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1533664098839572480,1530324138052575232,@SHlNOBUNZ friends would say this is accurate for i am abnormally calm while they scream their heads off in roblox horror games 🤭,2022-06-06 04:16:29+00:00,,0,0,2,0,en,1533661283693776896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533663872585912320,1522827462849220609,"New Commission Sheet! 

Prices:
FNF Sprite - 50 Robux
Headshot - 50 Robux
Bust up - 75 Robux
Full body - 140 Robux

#roblox #robloxrtc #rtc #RobloxDev #robloxart #RobloxGFX #RobloxartCommission #RobloxUGC https://t.co/SCdmxYyx0L",2022-06-06 04:15:35+00:00,,22,21,58,0,en,1533663872585912320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/SCdmxYyx0L', 'expanded_url': 'https://twitter.com/afflesway/status/1533663872585912320/photo/1', 'display_url': 'pic.twitter.com/SCdmxYyx0L', 'media_key': '3_1533663869696356352'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 134, 'tag': 'robloxrtc'}, {'start': 135, 'end': 139, 'tag': 'rtc'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 161, 'tag': 'robloxart'}, {'start': 162, 'end': 172, 'tag': 'RobloxGFX'}, {'start': 173, 'end': 193, 'tag': 'RobloxartCommission'}, {'start': 194, 'end': 204, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1533663869696356352']},False,,everyone,Twitter for Android
1533663870774034432,1487879222488096779,"@Chaseroony Get Eaten!
Zombie Rush
Bunny Island (Themepark)
ROBLOX TV Hub
The Stalker: Reborn
SCP-173 Demonstration
Ro-Chanics
Deathrun
Breaking Point (?)
Volt
The Mad Murderer 2
Lumber Tycoon 2
Make a Cake!
Be Crushed by a Speeding Wall
SHREK: The Force Awakens
--CHECK REPLIES--",2022-06-06 04:15:35+00:00,,0,1,0,0,en,1531087944739500032,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1533663727949684737,1090776391556096001,recomienden juegos de roblox alv 😍,2022-06-06 04:15:01+00:00,,0,0,0,0,es,1533663727949684737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533663721683296257,1078480766110179328,"with what we've seen w/ sonic frontiers- the game visually doesnt look bad, its just bland- just like- the terrain is more plain than using Roblox Studio and using a green baseplate to make the world.",2022-06-06 04:15:00+00:00,,0,2,4,0,en,1533663721683296257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 140, 'end': 152, 'probability': 0.6745, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
