tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525407582398971904,1523281386399932416,@TheKevstermania Outo correct  drains your soul that day isn't bux it's says buts Isay roblox it says tonic,2022-05-14 09:28:03+00:00,,0,0,1,0,en,1523996075761278976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheKevstermania', 'id': '1339414489775689728'}]}",,False,,everyone,Twitter for Android
1525407580843016199,1122498383829250048,"Price Changed
Mushrooms Eyepatch
From: R$15
To: R$Offsale
by Space_WaCe
https://t.co/8uafAUZVeS",2022-05-14 09:28:02+00:00,,0,0,0,0,en,1525407580843016199,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8uafAUZVeS', 'expanded_url': 'https://roblox.com/catalog/9624667016', 'display_url': 'roblox.com/catalog/962466…'}]}",,False,,everyone,UGC Notifier
1525407577588150273,1523281386399932416,@TheKevstermania Normal sonic : speed / roblox sonic:gothacks,2022-05-14 09:28:01+00:00,,0,0,1,0,en,1523996075761278976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheKevstermania', 'id': '1339414489775689728'}]}",,False,,everyone,Twitter for Android
1525407577579720704,1523281386399932416,Road to 100 follows  I will do a roblox mm2 /life in prison with fans,2022-05-14 09:28:01+00:00,,0,0,0,0,en,1525407577579720704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525407540858834944,1451844313273536517,"@CaptainSteve_RB Because 
1 I love drama 
2. I love roblox 
3. On my alt account I send a lot of drama 
4.  Lots of people in my school knows this twitter account lol",2022-05-14 09:27:53+00:00,,0,1,5,0,en,1525406961071804416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 147, 'end': 153, 'probability': 0.783, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1525407449695801346,1303542586615898112,#Roblox #robux #rhd #rhgiveaway #royalehigh #royalehighgiveways #royalehighselling #royalehightrade https://t.co/0tSEgR1fy9,2022-05-14 09:27:31+00:00,,0,0,0,0,qht,1525407449695801346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 19, 'tag': 'rhd'}, {'start': 20, 'end': 31, 'tag': 'rhgiveaway'}, {'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 44, 'end': 63, 'tag': 'royalehighgiveways'}, {'start': 64, 'end': 82, 'tag': 'royalehighselling'}, {'start': 83, 'end': 99, 'tag': 'royalehightrade'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/0tSEgR1fy9', 'expanded_url': 'https://twitter.com/ayayocomehome/status/1525406668150181888', 'display_url': 'twitter.com/ayayocomehome/…'}]}",,False,,everyone,Twitter for Android
1525407391382220803,1503623174646288386,My @AlbertsStuff FanArt! It took me like 4 1/2 hours to do this! I hope you enjoy! #FlamingoFanart #Roblox #Art https://t.co/lw4hiRaFrN,2022-05-14 09:27:17+00:00,,0,0,4,1,en,1525407391382220803,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 98, 'tag': 'FlamingoFanart'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 111, 'tag': 'Art'}], 'mentions': [{'start': 3, 'end': 16, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/lw4hiRaFrN', 'expanded_url': 'https://twitter.com/_Pumpkun/status/1525407391382220803/photo/1', 'display_url': 'pic.twitter.com/lw4hiRaFrN', 'media_key': '3_1525407387137544192'}]}",{'media_keys': ['3_1525407387137544192']},False,,everyone,Twitter for Android
1525407343378591744,1429059404742021126,"@DreamyStarOo Takjng roblox account? I have a 23x5 although not sure if its worth any of ur accounts,can do both the roblox account and 23x5 for something good",2022-05-14 09:27:06+00:00,,0,1,0,0,en,1524701374990090240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 136, 'end': 139, 'probability': 0.5023, 'type': 'Person', 'normalized_text': '23x5'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DreamyStarOo', 'id': '1313721203417178112'}]}",,False,,everyone,Twitter for iPhone
1525407294799785984,1509214535483158530,@Zensikyuno I’m not sure.. I thought roblox was down for everyone but I guess not😕 hopefully they fix it soon,2022-05-14 09:26:54+00:00,,0,1,1,0,en,1525011642408284161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Zensikyuno', 'id': '1440909876654268421'}]}",,False,,everyone,Twitter Web App
1525407259882360833,1516377905164652544,⚡️Charli XCX оголоcила про нову співпрацю з Samsung та Roblox.  #Україна #український #телеграм #музика #музичні #новини #popmusic #musicnews #УкрТві #telegram #StandUpForUkraine https://t.co/KmRoIwQSp1,2022-05-14 09:26:46+00:00,,0,0,0,0,und,1525407259882360833,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 64, 'end': 72, 'tag': 'Україна'}, {'start': 73, 'end': 85, 'tag': 'український'}, {'start': 86, 'end': 95, 'tag': 'телеграм'}, {'start': 96, 'end': 103, 'tag': 'музика'}, {'start': 104, 'end': 112, 'tag': 'музичні'}, {'start': 113, 'end': 120, 'tag': 'новини'}, {'start': 121, 'end': 130, 'tag': 'popmusic'}, {'start': 131, 'end': 141, 'tag': 'musicnews'}, {'start': 142, 'end': 149, 'tag': 'УкрТві'}, {'start': 150, 'end': 159, 'tag': 'telegram'}, {'start': 160, 'end': 178, 'tag': 'StandUpForUkraine'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/KmRoIwQSp1', 'expanded_url': 'https://t.me/musicnewsua/1179', 'display_url': 't.me/musicnewsua/11…'}]}",,False,,everyone,Twitter Web App
