tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516428768050622469,1456778442561572871,What is your favorite game?,2022-04-19 14:49:26+00:00,,4,27,30,0,en,1516428768050622469,[],,,False,,everyone,Twitter for iPhone
1516578866466373636,1417587809502826500,@WenzoGamer Pelo menos eu não preciso acordar 6 horas da manhã todo dia...,2022-04-20 00:45:53+00:00,,0,1,1,0,pt,1516576758283350024,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WenzoGamer', 'id': '1188717650865729539'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516535765869682702,1056053249470541824,"In collaboration with @TheGangSthlm and @TMobile , introducing Roblox’s latest event, BeatLand. Explore Music, locations - and earn BeatCoins to unlock Metaverse items for your avatar! Explore artisan art by Jack Sachs, or watch films made by Aleksandra Bokov &amp; Haein Kim. 🎶 https://t.co/GgU20VYCWK",2022-04-19 21:54:37+00:00,,29,40,417,2,en,1516535765869682702,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 217, 'probability': 0.7967, 'type': 'Person', 'normalized_text': 'Jack Sachs'}, {'start': 243, 'end': 258, 'probability': 0.9827, 'type': 'Person', 'normalized_text': 'Aleksandra Bokov'}, {'start': 262, 'end': 270, 'probability': 0.9655, 'type': 'Person', 'normalized_text': 'Haein Kim'}], 'mentions': [{'start': 22, 'end': 35, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 40, 'end': 48, 'username': 'TMobile', 'id': '17338082'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/GgU20VYCWK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516535765869682702/photo/1', 'display_url': 'pic.twitter.com/GgU20VYCWK', 'media_key': '3_1516535763139280912'}]}",{'media_keys': ['3_1516535763139280912']},False,,everyone,Twitter for iPhone
1516576431383269377,1393710146765869057,"I need art ideas so BASDDD BAD,, I’m doing so many things at once I gotta FOCUS!!! Give me your ideas.. NOW!! 

( preferably Roblox )",2022-04-20 00:36:12+00:00,,0,26,45,0,en,1516576431383269377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516578824691105798,1432375765350469639,@ApenasPedinn @HadokenEx @ddl_vid1,2022-04-20 00:45:43+00:00,,0,1,0,0,qam,1516189445250338825,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ApenasPedinn', 'id': '792470307726655488'}, {'start': 14, 'end': 24, 'username': 'HadokenEx', 'id': '1384772053685968897'}, {'start': 25, 'end': 34, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1498149044916723712,1018038193935998976,"#Roblox 
#BrookhavenRP
Finally get to create a New OC!
His name is Matsuno Masuno Aitsuki, a 29-year old man who always do athlete, and he is also strong and have muscles https://t.co/BPJJZiYA4g",2022-02-28 04:12:21+00:00,,0,3,2,1,en,1498149044916723712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 88, 'probability': 0.3832, 'type': 'Person', 'normalized_text': 'Matsuno Masuno Aitsuki'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 22, 'tag': 'BrookhavenRP'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/BPJJZiYA4g', 'expanded_url': 'https://twitter.com/BlowingWind29/status/1498149044916723712/photo/1', 'display_url': 'pic.twitter.com/BPJJZiYA4g', 'media_key': '3_1498148929887936514'}, {'start': 171, 'end': 194, 'url': 'https://t.co/BPJJZiYA4g', 'expanded_url': 'https://twitter.com/BlowingWind29/status/1498149044916723712/photo/1', 'display_url': 'pic.twitter.com/BPJJZiYA4g', 'media_key': '3_1498148966705557507'}, {'start': 171, 'end': 194, 'url': 'https://t.co/BPJJZiYA4g', 'expanded_url': 'https://twitter.com/BlowingWind29/status/1498149044916723712/photo/1', 'display_url': 'pic.twitter.com/BPJJZiYA4g', 'media_key': '3_1498148990080397313'}, {'start': 171, 'end': 194, 'url': 'https://t.co/BPJJZiYA4g', 'expanded_url': 'https://twitter.com/BlowingWind29/status/1498149044916723712/photo/1', 'display_url': 'pic.twitter.com/BPJJZiYA4g', 'media_key': '3_1498149011781713925'}]}","{'media_keys': ['3_1498148929887936514', '3_1498148966705557507', '3_1498148990080397313', '3_1498149011781713925']}",False,,everyone,Twitter Web App
1516571596001062912,1194996153621925889,"434 followers!! thank you all!! this is really a milestone for me! and now... an ART RAFFLE for a full body shaded !

To enter:
- Follow
- Like
- Retweet
- Leave your ref down here

ONLY SFW! nsfw coment wont be counted.

Only 3 winners will be so good luck! https://t.co/i48Y3FnCZG",2022-04-20 00:16:59+00:00,,80,57,121,1,en,1516571596001062912,[],"{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/i48Y3FnCZG', 'expanded_url': 'https://twitter.com/DraknoirDark/status/1516571596001062912/photo/1', 'display_url': 'pic.twitter.com/i48Y3FnCZG', 'media_key': '3_1516569965947719698'}]}",{'media_keys': ['3_1516569965947719698']},False,,everyone,Twitter Web App
1516575182600691719,2996211503,"What do you watch on YouTube not roblox related?

I’m super obsessed with watching gaming setups on YouTube and other YouTubers doing office tours.",2022-04-20 00:31:14+00:00,,11,143,235,0,en,1516575182600691719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.5794, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 100, 'end': 106, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
