tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532657970496036864,814372595319578624,@BigGuy_RBLX @KreekCraft @Roblox_RTC @WonderWorksRB What did it say?,2022-06-03 09:38:30+00:00,,0,1,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BigGuy_RBLX', 'id': '1198675380871323649'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 51, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532723487495835648,1457436997749022720,"Tradução: Anúncio para Jogadores de Marionetes!! No momento, decidi aceitar solicitações de skins personalizadas para o passe mensal de sobrevivente. Se você tiver algum conceito de skin que queira que eu adicione ao jogo, envie-me um link do modelo Roblox com seu envio via DMs. https://t.co/ZOLjVkm5v7",2022-06-03 13:58:50+00:00,,0,2,1,0,pt,1532723487495835648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ZOLjVkm5v7', 'expanded_url': 'https://twitter.com/PuppetNoticias/status/1532723487495835648/photo/1', 'display_url': 'pic.twitter.com/ZOLjVkm5v7', 'media_key': '3_1532723479782510592'}]}",{'media_keys': ['3_1532723479782510592']},False,,everyone,Twitter for Android
1532723524552597506,1235640838677557249,"The new school will probably be the best thing added this year, or next year, but right now royale high isn’t even doing the proper summer update so all summer it will be dry?, I can see why players stopped playing, but I could also see them returning. 3/4",2022-06-03 13:58:59+00:00,,0,1,13,0,en,1532723514926571520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1532722218362347521,1393650812098957317,@DomOfender @AllenLEllison @Roblox Thanks,2022-06-03 13:53:48+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DomOfender', 'id': '1073465199603048450'}, {'start': 12, 'end': 26, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532687711970152448,1420252881194823681,@Happy_slime_lol @WhirlpoolNation @digitalcooki3 @DaRealMiniToon @BANANAAAAAAAASS @haz3m_ @MsKitteny @raxtsLiL @SillysLilDonut @kriistiecorn @melodykyllieee @nobody656593268 @Rose23792 @xNekorii @Nanakuli_jedi @NickbloxO @NotiamJay @NuggetNotFound_ @N0rmanS4mmy @iconicleah @Medicrop1 @PHandsome2020 @prettygurl_zaya @TeamKreekCraft @Lowrangegirl @Lowrangeboy @Shelly89663 @JDHLeoAries @MakeItAQuote @cre8tive_gal @playz_mystery @SISEE2411 @SunnysBigToe333 @SushiBunnie @1ItzAlex @AlexTanooki @badccvoid @Alan246464 @CallMehMoonn @Roblox @royaIecosmos @royalekl4ryss @luvharies @Kittycornsara @kyliebunbury @iamsannay @SillysLilDonut @NuggetNotFound_ @Icecreamsanna @InfiniteDinkus,2022-06-03 11:36:41+00:00,,1,3,12,0,qam,1532363274162929669,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715914935447552', 'name': 'Kylie Bunbury', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715914935447552', 'name': 'Kylie Bunbury', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Happy_slime_lol', 'id': '1508928660920750082'}, {'start': 17, 'end': 33, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 34, 'end': 48, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 49, 'end': 64, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 65, 'end': 81, 'username': 'BANANAAAAAAAASS', 'id': '1474911584124293125'}, {'start': 82, 'end': 89, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 101, 'end': 110, 'username': 'raxtsLiL', 'id': '1395213001662291973'}, {'start': 111, 'end': 126, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 127, 'end': 140, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 141, 'end': 156, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 157, 'end': 173, 'username': 'nobody656593268', 'id': '1281331161156014081'}, {'start': 174, 'end': 184, 'username': 'Rose23792', 'id': '1274755818160820224'}, {'start': 185, 'end': 194, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 195, 'end': 209, 'username': 'Nanakuli_jedi', 'id': '2439211724'}, {'start': 210, 'end': 220, 'username': 'NickbloxO', 'id': '1399036027243802624'}, {'start': 221, 'end': 231, 'username': 'NotiamJay', 'id': '1390397474439843840'}, {'start': 232, 'end': 248, 'username': 'NuggetNotFound_', 'id': '1392943700528017413'}, {'start': 249, 'end': 261, 'username': 'N0rmanS4mmy', 'id': '1379742951778119686'}, {'start': 262, 'end': 273, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 274, 'end': 284, 'username': 'Medicrop1', 'id': '1361121006039932931'}, {'start': 285, 'end': 299, 'username': 'PHandsome2020', 'id': '1355732263669952515'}, {'start': 300, 'end': 316, 'username': 'prettygurl_zaya', 'id': '1327806602125176835'}, {'start': 317, 'end': 332, 'username': 'TeamKreekCraft', 'id': '1317837129268056064'}, {'start': 333, 'end': 346, 'username': 'Lowrangegirl', 'id': '1465887843688067072'}, {'start': 347, 'end': 359, 'username': 'Lowrangeboy', 'id': '1431427167032954880'}, {'start': 373, 'end': 385, 'username': 'JDHLeoAries', 'id': '1399644338062184448'}, {'start': 386, 'end': 399, 'username': 'MakeItAQuote', 'id': '1446813263526772736'}, {'start': 400, 'end': 413, 'username': 'cre8tive_gal', 'id': '1077995104017752066'}, {'start': 429, 'end': 439, 'username': 'SISEE2411', 'id': '1267281706245128192'}, {'start': 440, 'end': 456, 'username': 'SunnysBigToe333', 'id': '784569952678322180'}, {'start': 457, 'end': 469, 'username': 'SushiBunnie', 'id': '1162422358117949441'}, {'start': 470, 'end': 479, 'username': '1ItzAlex', 'id': '1183363578474180608'}, {'start': 480, 'end': 492, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 493, 'end': 503, 'username': 'badccvoid', 'id': '125138079'}, {'start': 504, 'end': 515, 'username': 'Alan246464', 'id': '1198573924029779972'}, {'start': 516, 'end': 529, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}, {'start': 530, 'end': 537, 'username': 'Roblox', 'id': '16745055'}, {'start': 538, 'end': 551, 'username': 'royaIecosmos', 'id': '1499635997495431168'}, {'start': 552, 'end': 566, 'username': 'royalekl4ryss', 'id': '1510990176843182082'}, {'start': 578, 'end': 592, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 593, 'end': 606, 'username': 'kyliebunbury', 'id': '23546286'}, {'start': 607, 'end': 617, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 618, 'end': 633, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 634, 'end': 650, 'username': 'NuggetNotFound_', 'id': '1392943700528017413'}, {'start': 651, 'end': 665, 'username': 'Icecreamsanna', 'id': '1415244184978563075'}, {'start': 666, 'end': 681, 'username': 'InfiniteDinkus', 'id': '1467613483676094469'}]}",,False,,everyone,Twitter Web App
1532723200009830403,1361793032614514706,illumina is a dream defender 💓,2022-06-03 13:57:42+00:00,,1,1,13,0,en,1532723200009830403,[],,,False,,everyone,Twitter for iPhone
1532168939530166273,1529262173922263040,"@FloatingGravs @Roblox Let me put it to perspective to you… 

1. Is their any clockwork series on sale despite the OG, no?

2. Around 100-200k owners, meaning you’ll see either dumb asses, 13 year old kids flexing a “100k” apparent value out of a sudden somehow..

3. If you’re saying oh, just-",2022-06-02 01:15:16+00:00,,1,12,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532450683475181573,1457132143579123715,owned this beggar https://t.co/W5eANbiSiM,2022-06-02 19:54:49+00:00,,0,1,0,0,en,1532394521383903232,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/W5eANbiSiM', 'expanded_url': 'https://twitter.com/lolsnowmanfan/status/1532450683475181573/photo/1', 'display_url': 'pic.twitter.com/W5eANbiSiM', 'media_key': '3_1532450680941715456'}]}",{'media_keys': ['3_1532450680941715456']},False,,everyone,Twitter for Android
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
