tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538146383605035009,1421045033533313024,tag someone if they don’t respond in 5 minutes this has to be their profile picture https://t.co/neOKn4uEnD,2022-06-18 13:07:29+00:00,,2,48,23,0,en,1538146383605035009,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/neOKn4uEnD', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1538146383605035009/photo/1', 'display_url': 'pic.twitter.com/neOKn4uEnD', 'media_key': '3_1538146372712509440'}]}",{'media_keys': ['3_1538146372712509440']},False,,everyone,Twitter for iPad
1539026753351745536,1302618825108586496,@Smoothie_Roblox @10talyaYT,2022-06-20 23:25:46+00:00,,0,0,0,1,qam,1538146383605035009,[],"{'mentions': [{'start': 17, 'end': 27, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539268927011926019,1486068322538041348,@omgomg286 @Smoothie_Roblox NO,2022-06-21 15:28:05+00:00,,0,1,2,0,und,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter Web App
1539268846413938688,1302618825108586496,@Smoothie_Roblox @10talyaYT Hehehehe,2022-06-21 15:27:45+00:00,,0,1,2,0,tl,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 27, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539198770813992961,1056053249470541824,"US senator Ted Cruz has discussed the possibility of BANNING loot boxes in games!

This could mean that Roblox could be one affected, causing tons of profit loss - and having games have to rework the entire system of P2W features.

Many players are for it, but developers are not. https://t.co/5e4gaNxoT1",2022-06-21 10:49:18+00:00,,39,122,554,17,en,1539198770813992961,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1518601903688413185', 'name': 'Sentença'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721448', 'name': 'Ted Cruz', 'description': 'US Senator Ted Cruz (TX)\n'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.7461, 'type': 'Place', 'normalized_text': 'US'}, {'start': 11, 'end': 18, 'probability': 0.9497, 'type': 'Person', 'normalized_text': 'Ted Cruz'}, {'start': 104, 'end': 109, 'probability': 0.4569, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/5e4gaNxoT1', 'expanded_url': 'https://twitter.com/tedcruz/status/1539052492780077057', 'display_url': 'twitter.com/tedcruz/status…'}]}",,False,,everyone,Twitter for iPhone
1539265499204268032,1429648561520537603,@xyzioxc Roblox account and rh inv for the halo?,2022-06-21 15:14:27+00:00,,0,1,1,0,en,1539239366962421762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xyzioxc', 'id': '1492749031843729411'}]}",,False,,everyone,Twitter Web App
1539268716860276736,1302618825108586496,@10talyaYT @Smoothie_Roblox Lol i respond,2022-06-21 15:27:14+00:00,,0,1,2,0,en,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539268230732296194,1401630812504838147,"Speed mystery amount of robux Giveaway! 

Follow me + @Hyunezo 
Like + retweet 

Extras: 
- retweet w/ tags 
- Stay active https://t.co/HuCHyvg9di",2022-06-21 15:25:19+00:00,,63,44,75,20,en,1539268230732296194,[],"{'mentions': [{'start': 54, 'end': 62, 'username': 'Hyunezo', 'id': '1537580763499139072'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/HuCHyvg9di', 'expanded_url': 'https://twitter.com/TorturedText/status/1539268230732296194/photo/1', 'display_url': 'pic.twitter.com/HuCHyvg9di', 'media_key': '3_1539268228672806914'}]}",{'media_keys': ['3_1539268228672806914']},False,,everyone,Twitter for iPhone
1539268648925290497,1486068322538041348,@Smoothie_Roblox @omgomg286 ^^,2022-06-21 15:26:58+00:00,,0,1,3,0,qam,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 27, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter Web App
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1539266924307259394,769152602302914560,"@TakenNox @Teriventt @Roblox_RTC In my opinion, if theres a loot box you can unlock with in-game currency you EARN not buy, then im okay with that.",2022-06-21 15:20:07+00:00,,0,2,5,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TakenNox', 'id': '1452250329567973382'}, {'start': 10, 'end': 20, 'username': 'Teriventt', 'id': '1293305796567216131'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539268548962398209,1302618825108586496,@10talyaYT @Smoothie_Roblox Yes,2022-06-21 15:26:34+00:00,,0,1,2,0,und,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539267901374472192,1365163198702321664,"@Roblog_ @Roblox_RTC_BR Adopt me é um deles, chega cansa ver qualquer update tacando pets de robux, antigamente eu colecionava pets, hoje eu nem me importo mais, acho uma perda de tempo e dinheiro, fora que o robux no Brasil aumentou absurdamente diminui a tempo de compra robux aprendi a joga sem gastar",2022-06-21 15:24:00+00:00,,0,1,3,0,pt,1539247903184658433,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 218, 'end': 223, 'probability': 0.9945, 'type': 'Place', 'normalized_text': 'Brasil'}]}",,False,,everyone,Twitter for Android
1539267308765720576,1528059595134214144,"Frik banget dah twitter, emangnya gua anak tk gitu 😾 https://t.co/Gf9Pi5Ok1A",2022-06-21 15:21:39+00:00,,0,3,0,0,in,1539267308765720576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Gf9Pi5Ok1A', 'expanded_url': 'https://twitter.com/Joshualhong/status/1539267308765720576/photo/1', 'display_url': 'pic.twitter.com/Gf9Pi5Ok1A', 'media_key': '3_1539267301132107776'}]}",{'media_keys': ['3_1539267301132107776']},False,,everyone,Twitter for Android
1539268477797670917,1486068322538041348,@omgomg286 @Smoothie_Roblox no,2022-06-21 15:26:17+00:00,,0,1,2,0,und,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter Web App
1539268145474568193,1312295303094116353,A thread of all the strange stuff in my room because a friend said it should be psycho-analyzed,2022-06-21 15:24:58+00:00,,0,1,3,0,en,1539268145474568193,[],,,False,,everyone,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539195668098494465,965534863632691200,"quit my job so i can play ""work at a pizza place"" full time",2022-06-21 10:36:58+00:00,,3,3,87,1,en,1539195668098494465,[],,,False,,everyone,Twitter Web App
