tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530996115688005636,844622286829338625,@MrTerrier673 SwoowS https://t.co/I7sv2pySfu,2022-05-29 19:34:53+00:00,,1,2,24,0,in,1530987812232777731,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/I7sv2pySfu', 'expanded_url': 'https://twitter.com/BurntonRailway/status/1530996115688005636/photo/1', 'display_url': 'pic.twitter.com/I7sv2pySfu', 'media_key': '3_1530996084985692161'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MrTerrier673', 'id': '1378089395744559108'}]}",{'media_keys': ['3_1530996084985692161']},False,,everyone,Twitter Web App
1530999085267791872,1499323399625064449,@TBSLFTV hi,2022-05-29 19:46:41+00:00,,0,1,0,0,und,1530994387450269696,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TBSLFTV', 'id': '1320567763878977536'}]}",,False,,everyone,Twitter for iPhone
1530942126313414657,1162494706066046977,What was the last thing you purchased on #Roblox?,2022-05-29 16:00:21+00:00,,12,143,248,4,en,1530942126313414657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1530933308866953216,1294931973031378944,@TedwaTeddy Thanks for watching my netflix video &amp; i wanna apologize for directly taking your tags! :( https://t.co/qaPTWboSeZ,2022-05-29 15:25:18+00:00,,0,1,0,0,en,1530933308866953216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.7038, 'type': 'Product', 'normalized_text': 'netflix'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/qaPTWboSeZ', 'expanded_url': 'https://twitter.com/Preludial_/status/1530933308866953216/photo/1', 'display_url': 'pic.twitter.com/qaPTWboSeZ', 'media_key': '3_1530933287056642049'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",{'media_keys': ['3_1530933287056642049']},False,,everyone,Twitter Web App
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1530999242252292101,1294290416376918018,"@hourIyhinata can you please stop sending me roblox sound effects
we need to have a nice long talk when you get home",2022-05-29 19:47:18+00:00,,0,1,1,0,en,1530991830635974656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hourIyhinata', 'id': '1296436129160400897'}]}",,False,,everyone,Twitter for iPhone
1530999007010357249,1296436129160400897,@hourlyyuuta https://t.co/muMNFd7SQM,2022-05-29 19:46:22+00:00,,0,1,1,0,qme,1530991830635974656,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/muMNFd7SQM', 'expanded_url': 'https://twitter.com/hourIyhinata/status/1530999007010357249/video/1', 'display_url': 'pic.twitter.com/muMNFd7SQM', 'media_key': '7_1530998996025585664'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hourlyyuuta', 'id': '1294290416376918018'}]}",{'media_keys': ['7_1530998996025585664']},False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530998877951873024,1294290416376918018,@hourIyhinata i don’t play roblox because i know what self care is,2022-05-29 19:45:51+00:00,,0,1,1,0,en,1530991830635974656,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918221131684835328', 'name': 'Self-care', 'description': 'Self-care'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1357784152053936129', 'name': 'Mindful wellness'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hourIyhinata', 'id': '1296436129160400897'}]}",,False,,everyone,Twitter for iPhone
1530989781378662400,1455294902451904516,"NANCY PELOSI’S HUSBAND ARRESTED FOR DUI IN NAPA

 https://t.co/fFnEh2och9",2022-05-29 19:09:42+00:00,,57,48,194,23,tl,1530989781378662400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/fFnEh2och9', 'expanded_url': 'https://www.tmz.com/2022/05/29/nancy-pelosi-husband-paul-arrested-dui-napa/', 'display_url': 'tmz.com/2022/05/29/nan…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539494873493286913/Yc8zW7iA?format=jpg&name=orig', 'width': 2048, 'height': 1152}, {'url': 'https://pbs.twimg.com/news_img/1539494873493286913/Yc8zW7iA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Nancy Pelosi's Husband Paul Arrested for DUI in Napa (UPDATE)"", 'description': ""The Speaker of the House's husband was busted for drunk driving this Memorial Day weekend, and it doesn't appear his wife was in town either -- she's literally in Rhode Island giving a commencement speech for Brown University."", 'unwound_url': 'https://www.tmz.com/2022/05/29/nancy-pelosi-husband-paul-arrested-dui-napa/'}]}",,False,,everyone,Twitter for iPhone
