tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534709805780197376,1492982536162746380,"@gabttx @2itemper @leccairo @rubyarttic @sorrisoncolgate @svnktalina @Lettygcaf_ Parece vida real né
Mas é roblox",2022-06-09 01:31:45+00:00,,0,1,1,0,pt,1534706834807959554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'gabttx', 'id': '1132078316834443264'}, {'start': 8, 'end': 17, 'username': '2itemper', 'id': '1508859956963037187'}, {'start': 18, 'end': 27, 'username': 'leccairo', 'id': '1444034003481337856'}, {'start': 28, 'end': 39, 'username': 'rubyarttic', 'id': '1323242135450226689'}, {'start': 40, 'end': 56, 'username': 'sorrisoncolgate', 'id': '1331385889222750208'}, {'start': 57, 'end': 68, 'username': 'svnktalina', 'id': '1481772580994441222'}, {'start': 69, 'end': 80, 'username': 'Lettygcaf_', 'id': '1533461456053755904'}]}",,False,,everyone,Twitter for Android
1534709521054060545,1219422108448628738,@woogijumper This is not pretty generic a pretty generic one would have undertale and deltarune,2022-06-09 01:30:38+00:00,,0,1,0,0,en,1534706667153199104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'woogijumper', 'id': '1288216620611932160'}]}",,False,,everyone,Twitter for Android
1533393379744264193,1532535531665510400,"A quick scene I put together in Roblox Studio a bit ago, thoughts?

#Roblox #RobloxDev https://t.co/ezGkCkcUVC",2022-06-05 10:20:45+00:00,,11,12,68,1,en,1533393379744264193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'annotations': [{'start': 32, 'end': 44, 'probability': 0.4275, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ezGkCkcUVC', 'expanded_url': 'https://twitter.com/KazuhiraRBLX/status/1533393379744264193/photo/1', 'display_url': 'pic.twitter.com/ezGkCkcUVC', 'media_key': '16_1533393157626413056'}]}",{'media_keys': ['16_1533393157626413056']},False,,everyone,Twitter Web App
1534709461377589248,1576205263,3 of the best and LBJ https://t.co/ThTmxAZxOj,2022-06-09 01:30:23+00:00,,0,1,0,0,en,1534709461377589248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}]","{'annotations': [{'start': 18, 'end': 20, 'probability': 0.5712, 'type': 'Person', 'normalized_text': 'LBJ'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ThTmxAZxOj', 'expanded_url': 'https://twitter.com/AllTheWayToDC/status/1534652085773410305', 'display_url': 'twitter.com/AllTheWayToDC/…'}]}",,False,,everyone,Twitter for iPhone
1534708275371024386,1394996915750768640,"Hey everyone, send your predictions below and I will have predictions back to the usual posting schedule within the next day. &lt;3",2022-06-09 01:25:41+00:00,,0,22,37,0,en,1534708275371024386,[],,,False,,everyone,Twitter Web App
1534709786738032641,1322086688848564225,Which one do y'all want? https://t.co/CN75gb0TCG,2022-06-09 01:31:41+00:00,,19,37,170,0,en,1534709786738032641,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709562393206784'}, {'start': 25, 'end': 48, 'url': 'https://t.co/CN75gb0TCG', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534709786738032641/photo/1', 'display_url': 'pic.twitter.com/CN75gb0TCG', 'media_key': '3_1534709715376164865'}]}","{'media_keys': ['3_1534709562393206784', '3_1534709715376164865']}",False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534706834807959554,1132078316834443264,"joguinho de terror (ou nao) de hoje 🌵☀️👹 
@2itemper @leccairo 
@rubyarttic @sorrisoncolgate 
@svnktalina @Lettygcaf_ https://t.co/RwFVMkWgmr",2022-06-09 01:19:57+00:00,,3,4,7,0,pt,1534706834807959554,[],"{'mentions': [{'start': 42, 'end': 51, 'username': '2itemper', 'id': '1508859956963037187'}, {'start': 52, 'end': 61, 'username': 'leccairo', 'id': '1444034003481337856'}, {'start': 63, 'end': 74, 'username': 'rubyarttic', 'id': '1323242135450226689'}, {'start': 75, 'end': 91, 'username': 'sorrisoncolgate', 'id': '1331385889222750208'}, {'start': 93, 'end': 104, 'username': 'svnktalina', 'id': '1481772580994441222'}, {'start': 105, 'end': 116, 'username': 'Lettygcaf_', 'id': '1533461456053755904'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/RwFVMkWgmr', 'expanded_url': 'https://twitter.com/gabttx/status/1534706834807959554/photo/1', 'display_url': 'pic.twitter.com/RwFVMkWgmr', 'media_key': '3_1534706827572695042'}, {'start': 117, 'end': 140, 'url': 'https://t.co/RwFVMkWgmr', 'expanded_url': 'https://twitter.com/gabttx/status/1534706834807959554/photo/1', 'display_url': 'pic.twitter.com/RwFVMkWgmr', 'media_key': '3_1534706827560210433'}, {'start': 117, 'end': 140, 'url': 'https://t.co/RwFVMkWgmr', 'expanded_url': 'https://twitter.com/gabttx/status/1534706834807959554/photo/1', 'display_url': 'pic.twitter.com/RwFVMkWgmr', 'media_key': '3_1534706827572744193'}, {'start': 117, 'end': 140, 'url': 'https://t.co/RwFVMkWgmr', 'expanded_url': 'https://twitter.com/gabttx/status/1534706834807959554/photo/1', 'display_url': 'pic.twitter.com/RwFVMkWgmr', 'media_key': '3_1534706827891449857'}]}","{'media_keys': ['3_1534706827572695042', '3_1534706827560210433', '3_1534706827572744193', '3_1534706827891449857']}",False,,everyone,Twitter for iPhone
1507689039150960642,1092642326432886785,"We gathered 7 of the most requested #Roblox Pet Sim YouTubers to compete in the biggest Pet Simulator X battle EVER! Who will win? ⚔

WATCH HERE ↴
▶ https://t.co/tG7QHg60H2

Competitors:
@KreekCraft @gravycatman @DigitoPlays @VitaminDeeeeee @SubToLcLc @MrNightfoxx @SonsofFun https://t.co/DXScTRGPod",2022-03-26 12:00:53+00:00,,85,153,1071,9,en,1507689039150960642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}], 'mentions': [{'start': 187, 'end': 198, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 199, 'end': 211, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 212, 'end': 224, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 241, 'end': 251, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 252, 'end': 264, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 265, 'end': 275, 'username': 'SonsofFun', 'id': '935691318394626048'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/tG7QHg60H2', 'expanded_url': 'https://youtu.be/E0zPltGbmZo', 'display_url': 'youtu.be/E0zPltGbmZo'}, {'start': 276, 'end': 299, 'url': 'https://t.co/DXScTRGPod', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1507689039150960642/photo/1', 'display_url': 'pic.twitter.com/DXScTRGPod', 'media_key': '3_1507643553526210572'}]}",{'media_keys': ['3_1507643553526210572']},False,,everyone,Twitter Web App
1398275638222594055,286303897,"I played Friday Night Funkin WITH MY FEET! (RB Battles Mod)
▶️ https://t.co/2pySQMFA0z https://t.co/cStcRm1YMQ",2021-05-28 13:51:05+00:00,,23,170,477,1,en,1398275638222594055,[],"{'annotations': [{'start': 9, 'end': 40, 'probability': 0.306, 'type': 'Other', 'normalized_text': 'Friday Night Funkin WITH MY FEET'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/2pySQMFA0z', 'expanded_url': 'https://youtu.be/Vn8Y3r4lRVY', 'display_url': 'youtu.be/Vn8Y3r4lRVY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538135598371840003/wDto2KzG?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538135598371840003/wDto2KzG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I played Friday Night Funkin WITH MY FEET! (RB Battles Mod)', 'description': 'I played Friday Night Funkin WITH MY FEET! (RB Battles Mod)► PREVIOUS EPISODE: https://youtu.be/BZqpRrXbIO0⭐Use star code BRITE when buying robux/premium!⭐► ...', 'unwound_url': 'https://www.youtube.com/watch?v=Vn8Y3r4lRVY&feature=youtu.be'}, {'start': 87, 'end': 110, 'url': 'https://t.co/cStcRm1YMQ', 'expanded_url': 'https://twitter.com/TeraBriteGames/status/1398275638222594055/photo/1', 'display_url': 'pic.twitter.com/cStcRm1YMQ', 'media_key': '3_1398275634565111811'}]}",{'media_keys': ['3_1398275634565111811']},False,,everyone,Twitter for Android
