tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1369601838828371969,949093351357403136,"🐧: wow it's been so long since i played roblox, i used to play it a lot before...

@TXT_members",2021-03-10 10:51:39+00:00,,121,0,969,104,en,1369601838828371969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 95, 'username': 'TXT_members', 'id': '1059327333532749824'}]}",,False,,everyone,Twitter for Android
1529522988709826560,948596927901437955,"@AlbertsStuff spread awareness about things that matter 

:( https://t.co/omR5QtOnAJ",2022-05-25 18:01:12+00:00,,4,18,67,0,en,1529522771725787136,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/omR5QtOnAJ', 'expanded_url': 'https://twitter.com/eIIespov/status/1529522988709826560/photo/1', 'display_url': 'pic.twitter.com/omR5QtOnAJ', 'media_key': '3_1529522985455038466'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1529522985455038466']},False,,everyone,Twitter for iPhone
1528663104522883072,1503957447374827524,@TheDualIllusion @Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox Bro its not cap it either a promocode meaning it can be expired anytime 💀,2022-05-23 09:04:19+00:00,,1,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDualIllusion', 'id': '1502766956277026816'}, {'start': 17, 'end': 30, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 31, 'end': 41, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 42, 'end': 53, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 54, 'end': 68, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529577660149649409,1398137641594507265,"@Roblox_RTC_BR Eu que peguei somente entrando no portal
😎",2022-05-25 21:38:27+00:00,,0,1,0,0,pt,1529577467551309825,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529577467551309825,1417587809502826500,"ATUALIZAÇÃO: Agora você precisa coletar as 20 borboletas espalhadas pelo K-Park para ganhar a asa. Pessoas que já pegaram o item antes permanecerão com ele.

Créditos: @.LeaksEvents https://t.co/7L9EkSofqn",2022-05-25 21:37:41+00:00,,4,5,25,0,pt,1529577467551309825,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/7L9EkSofqn', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528789619076218882', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1529575892413980678,1523116226175774720,"@OnlyFactsHere11 @Jess_Errington @DrProudman other than that what do you have, as i said the recording didn't count since it was already PROVEN to be out of context and misinformation.",2022-05-25 21:31:25+00:00,,0,2,0,0,en,1529527222306066433,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OnlyFactsHere11', 'id': '1317743264187977733'}, {'start': 17, 'end': 32, 'username': 'Jess_Errington', 'id': '290664875'}, {'start': 33, 'end': 44, 'username': 'DrProudman', 'id': '1095830668574162944'}]}",,False,,everyone,Twitter for Android
1529577622690201605,882311268350271489,27 lol https://t.co/Ns651GKBjC,2022-05-25 21:38:18+00:00,,5,38,689,0,und,1529577622690201605,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Ns651GKBjC', 'expanded_url': 'https://twitter.com/braveaff/status/1529577622690201605/photo/1', 'display_url': 'pic.twitter.com/Ns651GKBjC', 'media_key': '3_1529577612846239744'}]}",{'media_keys': ['3_1529577612846239744']},False,,everyone,Twitter Web App
1514673690323128328,1405544095192207367,https://t.co/ZnE6Vmznce,2022-04-14 18:35:23+00:00,,22,151,488,15,zxx,1514673690323128328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZnE6Vmznce', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1514673690323128328/video/1', 'display_url': 'pic.twitter.com/ZnE6Vmznce', 'media_key': '7_1514673654562439169'}]}",{'media_keys': ['7_1514673654562439169']},False,,everyone,Twitter for iPhone
1459158622664019969,1116777694665093124,there we go https://t.co/pq3m7umR4b https://t.co/kNkHcqqav9,2021-11-12 13:58:20+00:00,,0,16,34,0,en,1459158622664019969,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pq3m7umR4b', 'expanded_url': 'https://twitter.com/recklesshavok/status/1459158622664019969/photo/1', 'display_url': 'pic.twitter.com/pq3m7umR4b', 'media_key': '3_1459158618729848832'}, {'start': 36, 'end': 59, 'url': 'https://t.co/kNkHcqqav9', 'expanded_url': 'https://twitter.com/DUMBASSMASK/status/1458987163811467271', 'display_url': 'twitter.com/DUMBASSMASK/st…'}]}",{'media_keys': ['3_1459158618729848832']},False,,everyone,Twitter for iPhone
