tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539561710884859904,1455063288060923910,Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/X3CQD6Es1l #robux #roblox #freerobux via @rowardsg,2022-06-22 10:51:30+00:00,,0,0,0,0,en,1539561710884859904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/X3CQD6Es1l', 'expanded_url': 'https://bloxfarm.net/r/2714001520', 'display_url': 'bloxfarm.net/r/2714001520', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539561712495362048/eVGcvhVT?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1539561712495362048/eVGcvhVT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help Happy_JoeJ earn ROBUX! | BloxFarm', 'description': 'Visit BloxFarm and earn your free robux now! Earn robux from completing simple tasks and joining our frequent giveaways! What are you waiting for?', 'unwound_url': 'https://bloxfarm.net/r/2714001520'}], 'hashtags': [{'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1539561644363325443,1421548171281543173,@PRC_Roblox OMG looking forward to this update,2022-06-22 10:51:14+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539561634401615872,1500963280105316353,@FGteev @Roblox Tìm người yêu lâu dài,2022-06-22 10:51:11+00:00,,0,0,0,0,vi,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539561597592645632,1425330013168144384,@Roblox_RTC @duolingo who tf wants that,2022-06-22 10:51:03+00:00,,0,1,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1539561591452368896,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #robuxgws #roblox https://t.co/hoHX4rj9D3,2022-06-22 10:51:01+00:00,,1,0,0,0,qht,1539561591452368896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/hoHX4rj9D3', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1535286745356374017', 'display_url': 'twitter.com/iimeredithxo/s…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 78, 'tag': 'robuxgws'}, {'start': 79, 'end': 86, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1539561499282223106,1335124078462521346,I'm gonna play Roblox actually fuck Val rank that can wait,2022-06-22 10:50:39+00:00,,0,4,3,0,en,1539561499282223106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4142, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 38, 'probability': 0.8872, 'type': 'Person', 'normalized_text': 'Val'}]}",,False,,everyone,Twitter for Android
1539561486594752514,1275999044586754049,yawa na scam kos roblox pota 😭,2022-06-22 10:50:36+00:00,,0,2,0,0,tl,1539561486594752514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539561462418460672,1452826115362283521,#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmeoffer #adoptmetraders #adoptmeoffering #Adoptmetrade #adoptmegws #adoptmepets #adoptmeroblox #adoptme #adoptmegiveaways #Roblox #robux #robuxgiveaway #robuxroblox https://t.co/LfrTEaNsXk,2022-06-22 10:50:30+00:00,,0,0,0,0,qht,1539561462418460672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/LfrTEaNsXk', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1535286745356374017', 'display_url': 'twitter.com/iimeredithxo/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmeoffer'}, {'start': 62, 'end': 77, 'tag': 'adoptmetraders'}, {'start': 78, 'end': 94, 'tag': 'adoptmeoffering'}, {'start': 95, 'end': 108, 'tag': 'Adoptmetrade'}, {'start': 109, 'end': 120, 'tag': 'adoptmegws'}, {'start': 121, 'end': 133, 'tag': 'adoptmepets'}, {'start': 134, 'end': 148, 'tag': 'adoptmeroblox'}, {'start': 149, 'end': 157, 'tag': 'adoptme'}, {'start': 158, 'end': 175, 'tag': 'adoptmegiveaways'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 190, 'tag': 'robux'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 218, 'tag': 'robuxroblox'}]}",,False,,everyone,Twitter for Android
1539561462179344384,1529686472399343616,roblox has a voice feature right,2022-06-22 10:50:30+00:00,,0,0,3,0,en,1539561462179344384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539561426334932993,1501359484249296899,@Roblox_RTC These two were the ones that introduced me to the platform. https://t.co/tAqbNVPd6F,2022-06-22 10:50:22+00:00,,0,0,0,0,en,1539276972190142464,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/tAqbNVPd6F', 'expanded_url': 'https://twitter.com/MrTNTMaster1/status/1539561426334932993/photo/1', 'display_url': 'pic.twitter.com/tAqbNVPd6F', 'media_key': '3_1539561327655624704'}, {'start': 72, 'end': 95, 'url': 'https://t.co/tAqbNVPd6F', 'expanded_url': 'https://twitter.com/MrTNTMaster1/status/1539561426334932993/photo/1', 'display_url': 'pic.twitter.com/tAqbNVPd6F', 'media_key': '3_1539561348857794564'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1539561327655624704', '3_1539561348857794564']}",False,,everyone,Twitter Web App
