tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536811283667898370,1056053249470541824,@KreekCraft kreekcraft you absolutely reek of the smell of beef and cheese,2022-06-14 20:42:17+00:00,,9,30,351,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,TweetDeck
1536810321620488192,1056053249470541824,ETA unknown; the studio has only said “v soon”,2022-06-14 20:38:27+00:00,,5,6,122,0,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536811112829689856,1218374666064224257,"@darkviper I'd say it's gotten worse, unfortunately. I came back to this game many months ago and I had grinded the life out of it. It's just too modernized, it was better when it was newer. :(",2022-06-14 20:41:36+00:00,,0,1,0,0,en,1536509461791391744,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
1536811096937480195,1436710344479711244,@KreekCraft @Roblox_RTC Then why do you play roblox,2022-06-14 20:41:32+00:00,,0,1,1,0,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536810997624754190,3025674465,@Roblox_RTC Fortnite is better 😔,2022-06-14 20:41:09+00:00,,10,69,524,1,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536811094660075520,1340811821868068864,@KreekCraft @Roblox_RTC Stfu. No it’s not,2022-06-14 20:41:32+00:00,,0,1,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536810183158030341,1133980999103258624,@Roblox_RTC FINALLY,2022-06-14 20:37:54+00:00,,1,1,2,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536811023138799616,1056209302246055936,@Roblox_RTC I mean if they got a free huge pet for me i’m in because I lost my hfc to duped hug,2022-06-14 20:41:15+00:00,,0,2,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1536805075913416706,1410078816207347717,"@lordofenvyvt THANK GOD THAT MAKES THIS EASIER

YOU'LL BE LESS AGRESSIVE AT LEAGUE REHAB",2022-06-14 20:17:37+00:00,,0,1,0,0,en,1536802034690793474,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lordofenvyvt', 'id': '1302257841068220416'}], 'annotations': [{'start': 20, 'end': 22, 'probability': 0.6706, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter Web App
1536809590779674628,1401168363213164552,"@BigLeagueJams @Roblox Not yall subtly removing june 16th from the bio, as if it wasnt meant to release then. Now your just posting meaningless videos since u ran out of content to post. Not surprised that wws has another game with a delay https://t.co/K5ZHrar8oN",2022-06-14 20:35:33+00:00,,0,2,9,0,en,1536805184445333504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/K5ZHrar8oN', 'expanded_url': 'https://twitter.com/DiamondInLaSkye/status/1536809590779674628/photo/1', 'display_url': 'pic.twitter.com/K5ZHrar8oN', 'media_key': '3_1536809307282493440'}]}",{'media_keys': ['3_1536809307282493440']},False,,everyone,Twitter Web App
1536810795572645889,1522694173266219010,@ibisdomina ☃️: It's honestly funny.,2022-06-14 20:40:20+00:00,,0,1,0,0,en,1536810424762507265,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ibisdomina', 'id': '1385872625071710208'}]}",,False,,everyone,Twitter for Android
1536810529527738369,1166538336267202561,@Roblox_RTC I speak for everyone when I say PSX is a cash grab that is dying!,2022-06-14 20:39:17+00:00,,0,7,34,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 44, 'end': 46, 'probability': 0.4623, 'type': 'Other', 'normalized_text': 'PSX'}]}",,False,,everyone,Twitter for Android
1536810544216285184,1018901250946097153,@Roblox_RTC All I know is that he seems hungry for money and doesn't care about the game continuing.,2022-06-14 20:39:20+00:00,,0,1,7,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536805466180923395,1183880892562972673,@KIKWNSS I REMEMBER SINGING THIS ONE SONG ABOUT IT I can’t remember what it was called HELL I EVEN PLAYED ROBLOX GAMES OF TATTLETAIL,2022-06-14 20:19:10+00:00,,0,1,3,0,en,1536785993281327105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KIKWNSS', 'id': '1301015593936658438'}]}",,False,,everyone,Twitter for iPhone
