tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526255644667351040,1356794881071603712,"How much robux do you want?

Limit : 50k
•Only buying game passes under 1k https://t.co/3eg87uVevI",2022-05-16 17:37:56+00:00,,73,171,154,1,en,1526255644667351040,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3eg87uVevI', 'expanded_url': 'https://twitter.com/hartpwints/status/1526255644667351040/photo/1', 'display_url': 'pic.twitter.com/3eg87uVevI', 'media_key': '3_1526255617320443904'}]}",{'media_keys': ['3_1526255617320443904']},False,,everyone,Twitter for iPhone
1521836831423307776,1310688804441817088,"@Advikpandeypoo I'm not being mean at all. I'm being truthful, it's a meme",2022-05-04 12:59:09+00:00,,0,11,6,0,en,1521797700961943552,[],,,False,,everyone,Twitter Web App
1526527324396482561,1333992978847727617,"Trading Genshin account, acc

Asia server , ar 49 8x5
Hu Tao + bis
Kokomi + bis
Zhongli
Shenhe
Zhongli
Mona
*weapons*
Staff of homa
Everlasting moon glow
Polar star 

No issues
Farmable 
Lf:honkai account (looking for elysia)
#genshintrading #honkaiwtt #genshinwtt https://t.co/kqZiiREVzr",2022-05-17 11:37:30+00:00,,1,3,2,0,en,1526527324396482561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 226, 'end': 241, 'tag': 'genshintrading'}, {'start': 242, 'end': 252, 'tag': 'honkaiwtt'}, {'start': 253, 'end': 264, 'tag': 'genshinwtt'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/kqZiiREVzr', 'expanded_url': 'https://twitter.com/kleestarshine/status/1526527324396482561/photo/1', 'display_url': 'pic.twitter.com/kqZiiREVzr', 'media_key': '3_1526527298337288192'}, {'start': 265, 'end': 288, 'url': 'https://t.co/kqZiiREVzr', 'expanded_url': 'https://twitter.com/kleestarshine/status/1526527324396482561/photo/1', 'display_url': 'pic.twitter.com/kqZiiREVzr', 'media_key': '3_1526527298328875008'}]}","{'media_keys': ['3_1526527298337288192', '3_1526527298328875008']}",False,,everyone,Twitter for iPad
1526342706896588801,945427860101111808,@NoobyYuri404 @FallenComet09 @KreekCraft @Roblox_RTC I did,2022-05-16 23:23:54+00:00,,0,2,3,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NoobyYuri404', 'id': '1440894004913184771'}, {'start': 14, 'end': 28, 'username': 'FallenComet09', 'id': '1526261722373308418'}, {'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526553982411341824,1511542052294692868,"GFX Artist

GFX artists will create GFX artwork for our social media!

https://t.co/gEWpPHYFH3",2022-05-17 13:23:26+00:00,,0,1,0,0,en,1526550937338257409,[],"{'annotations': [{'start': 0, 'end': 14, 'probability': 0.7547, 'type': 'Product', 'normalized_text': 'GFX Artist GFX'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/gEWpPHYFH3', 'expanded_url': 'https://forms.gle/Cio9CmGg9QCKZ6baA', 'display_url': 'forms.gle/Cio9CmGg9QCKZ6…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526554025679806465/e2gf1EFn?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1526554025679806465/e2gf1EFn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GFX Artist', 'description': 'As a GFX artist, you will create GFX art to be used on our social media and other projects. What you will do: -Design Roblox GFX to be used on our social media Required: -Skill in creating Roblox GFX -Ability to work with a team', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSeY2ltMkgYvqetraioXqE-0lJhWGEpgSyIYcsa84SmsvUEdpw/viewform?usp=send_form'}]}",,False,,everyone,Twitter for iPhone
1526554386297565185,1421045033533313024,@KyllieLilDonut she also didn’t want to leak the bday wishes tho for urs she didn’t know theres a glitch (or at least i don’t think),2022-05-17 13:25:02+00:00,,0,1,2,0,en,1526553005700419584,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526551397310685184,1386931620116983809,"Trading rhd for roblox gift cards, robux

#royalehightrade #royalehighcrosstrade #robuxtrading #robuxgiftcard #crosstrade #royalehightrades https://t.co/8wTTrKiwXi",2022-05-17 13:13:09+00:00,,1,7,3,1,en,1526551397310685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 80, 'tag': 'royalehighcrosstrade'}, {'start': 81, 'end': 94, 'tag': 'robuxtrading'}, {'start': 95, 'end': 109, 'tag': 'robuxgiftcard'}, {'start': 110, 'end': 121, 'tag': 'crosstrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/8wTTrKiwXi', 'expanded_url': 'https://twitter.com/Zinishaa/status/1526551397310685184/photo/1', 'display_url': 'pic.twitter.com/8wTTrKiwXi', 'media_key': '3_1526551394114621442'}]}",{'media_keys': ['3_1526551394114621442']},False,,everyone,Twitter for Android
1526553230628429824,1399202659219906564,Someone sponsored 100 robux gw🥰🥰 who wants??♡♡,2022-05-17 13:20:26+00:00,,6,8,13,0,en,1526553230628429824,[],,,False,,everyone,Twitter for Android
1526496533293957120,1420318284986019842,"Adopt me legendary pets giveaway!!

5 winners - 1 pet each

How to join? 
- Follow me and @LxvinqLia 
-Like and rt 
-RT with tags 
-Comment which one do you want

For higher chances of winning, 
Tags friends 
and that's it! 

Gl everyone :))

#adoptmegiveaway #adoptme #amtrades https://t.co/K0iV4R5ICl",2022-05-17 09:35:09+00:00,,81,86,92,75,en,1526496533293957120,[],"{'hashtags': [{'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}, {'start': 260, 'end': 268, 'tag': 'adoptme'}, {'start': 269, 'end': 278, 'tag': 'amtrades'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'LxvinqLia', 'id': '1466384855181053960'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/K0iV4R5ICl', 'expanded_url': 'https://twitter.com/Lxvinq_Ashlynn/status/1526496533293957120/photo/1', 'display_url': 'pic.twitter.com/K0iV4R5ICl', 'media_key': '3_1526496171916955648'}]}",{'media_keys': ['3_1526496171916955648']},False,,everyone,Twitter Web App
