tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519404312555892736,1475435171058962443,@Roblox can I have robux pls my username is rich_sahil,2022-04-27 19:53:11+00:00,,0,0,2,0,en,1519404312555892736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519404303940833280,738854617,"Video games monetize extraordinarily well. Even games that rely on user-generated content, like Roblox, tend to keep a lot for themselves, largely because video game companies operate closed platforms mostly within the confines of closed ecosystems operated by giant tech names.",2022-04-27 19:53:09+00:00,,0,0,2,0,en,1519404303940833280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.4668, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519404294226731010,1298657190782349312,"INVITE LINK: https://t.co/i2CuE2yZ2b

GROUP LINK: https://t.co/Se10vZcJHi 

#Roblox #RobloxDev #RobloxDesigner #robloxclothing #robloxclothes",2022-04-27 19:53:07+00:00,,5,1,5,1,en,1519404291768922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/i2CuE2yZ2b', 'expanded_url': 'https://discord.gg/6ZvrNkKtGx', 'display_url': 'discord.gg/6ZvrNkKtGx'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Se10vZcJHi', 'expanded_url': 'https://www.roblox.com/groups/11696594/afterlife#!/about', 'display_url': 'roblox.com/groups/1169659…'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 110, 'tag': 'RobloxDesigner'}, {'start': 111, 'end': 126, 'tag': 'robloxclothing'}, {'start': 127, 'end': 141, 'tag': 'robloxclothes'}]}",,False,,everyone,Twitter Web App
1519404291768922112,1298657190782349312,"Hey, I've revamped my server a while ago. If you're a roblox designer, want to be one, heck even if you don't please join! It's genuinely a very fun, chaotic server but we also want to help out fellow designers meet friends and improve. Read thread vv 😎 #Roblox #RobloxDesigner https://t.co/E6PtUQzWvf",2022-04-27 19:53:06+00:00,,9,3,23,1,en,1519404291768922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/E6PtUQzWvf', 'expanded_url': 'https://twitter.com/femme_RBLX/status/1519404291768922112/photo/1', 'display_url': 'pic.twitter.com/E6PtUQzWvf', 'media_key': '3_1519397892955549697'}, {'start': 278, 'end': 301, 'url': 'https://t.co/E6PtUQzWvf', 'expanded_url': 'https://twitter.com/femme_RBLX/status/1519404291768922112/photo/1', 'display_url': 'pic.twitter.com/E6PtUQzWvf', 'media_key': '3_1519397973259653120'}], 'hashtags': [{'start': 254, 'end': 261, 'tag': 'Roblox'}, {'start': 262, 'end': 277, 'tag': 'RobloxDesigner'}]}","{'media_keys': ['3_1519397892955549697', '3_1519397973259653120']}",False,,everyone,Twitter Web App
1519404289197756420,1394543680623714307,streaming roblox horror games out of boredom 🤧 https://t.co/33OHs7RlCN,2022-04-27 19:53:06+00:00,,1,0,8,0,en,1519404289197756420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/33OHs7RlCN', 'expanded_url': 'http://www.twitch.tv/stormaritv', 'display_url': 'twitch.tv/stormaritv'}]}",,False,,everyone,Twitter for iPhone
1519404281820065793,1512391366504075267,"trading kokomi, venti and diluc acc for roblox acc or welkin! i can also add yoimiya and itto starter!!
#genshintradings #Genshintrading #genshintrades #genshintrade",2022-04-27 19:53:04+00:00,,0,2,3,0,en,1519404281820065793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'hashtags': [{'start': 104, 'end': 120, 'tag': 'genshintradings'}, {'start': 121, 'end': 136, 'tag': 'Genshintrading'}, {'start': 137, 'end': 151, 'tag': 'genshintrades'}, {'start': 152, 'end': 165, 'tag': 'genshintrade'}]}",,False,,everyone,Twitter for iPhone
1519404273192390658,1113154312140537856,Roblox Price Target Cut at Morgan Stanley   https://t.co/2LdvX3LKvc    #Diamante #Blockchain #DiamCircle,2022-04-27 19:53:02+00:00,,0,0,1,0,en,1519404273192390658,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116624', 'name': 'Morgan Stanley'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/2LdvX3LKvc', 'expanded_url': 'https://bitcoinethereumnews.com/economy/roblox-price-target-cut-at-morgan-stanley/?utm_source=rss&utm_medium=rss&utm_campaign=roblox-price-target-cut-at-morgan-stanley', 'display_url': 'bitcoinethereumnews.com/economy/roblox…'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4423, 'type': 'Person', 'normalized_text': 'Morgan Stanley'}], 'hashtags': [{'start': 71, 'end': 80, 'tag': 'Diamante'}, {'start': 81, 'end': 92, 'tag': 'Blockchain'}, {'start': 93, 'end': 104, 'tag': 'DiamCircle'}]}",,False,,everyone,Microsoft Power Platform
1519404252237598721,1330719176231702529,@mudpuppy_vtuber I can’t believe this is how I’m getting into roblox,2022-04-27 19:52:57+00:00,,0,1,2,0,en,1519367090402054144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mudpuppy_vtuber', 'id': '845443492281241600'}]}",,False,,everyone,Twitter for iPad
1519404212345622531,1505512881206484992,@elonmusk plz don’t bye Roblox,2022-04-27 19:52:48+00:00,,0,1,3,0,en,1519404212345622531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPad
1519404205743738882,1220113977050587137,@Roblox_RTC @EvanZir I feel so bad for Roblox investors https://t.co/oUC8RxGRrs,2022-04-27 19:52:46+00:00,,0,0,5,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/oUC8RxGRrs', 'expanded_url': 'https://twitter.com/someepicguy2/status/1519404205743738882/video/1', 'display_url': 'pic.twitter.com/oUC8RxGRrs', 'media_key': '7_1519403140189196291'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3544, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['7_1519403140189196291']},False,,everyone,Twitter for Android
