tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524051854404964358,1521201169665650688,@iiJoelxJ roblox got released on my first birthday,2022-05-10 15:40:52+00:00,,0,0,1,0,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,everyone,Twitter Web App
1524051838953209857,1381564854742495233,"@jesscoin 💣New Coin🔥👻
 
    Metaverse Miner, #metaverse'in Steam ve Roblox'u olmayı hedefleyen $ META jetonu üzerine inşa edilmiş yenilikçi ve açık bir #MetaverseGames  platformudur.

Ath seviyemiz : 20$
Max Arz: 21 Milyon
Anlık Fiyat :0.043",2022-05-10 15:40:48+00:00,,0,0,0,0,tr,1523939986223112192,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jesscoin', 'id': '955165237984055296'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'metaverse'}, {'start': 152, 'end': 167, 'tag': 'MetaverseGames'}]}",,False,,everyone,Twitter for Android
1524051783214981125,707638716676714496,"@DJMonopoli Feels like people have been complaining for the entire time I have been in the Roblox community. When I first started, people were upset about losing tix. It’s part of the culture from what I have experienced. Even awesome things get complaints, like EH 2018 and RPO.",2022-05-10 15:40:35+00:00,,1,2,30,0,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.4357, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524051766345711617,1123593346990186496,"@DJMonopoli @DeeterPlays The practical way is if Roblox collaborates with community, we can build longer and funnier events with popular game devs. We are willing to play the game, spend the money and everything if they do what we expect. The first and biggest thing they should re-add is original events.",2022-05-10 15:40:31+00:00,,0,0,2,0,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 24, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3039, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524051743075704835,1480220513670684673,@ItsAmmon Yes please roblox,2022-05-10 15:40:25+00:00,,0,0,2,0,en,1524051219236343808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1524051730769453056,1488413367513812992,"@Roblox can you make it faster for me to get my robux my username is fire2troll3 make it fast I don't have all
Day",2022-05-10 15:40:22+00:00,,0,0,3,0,en,1524051730769453056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524051728999530501,1257633250752843777,"Queres ser um ninja? Sem problema. Aqui tens tudo o que precisas sobre o Ninja Legends!
#Roblox
https://t.co/EUW7w2GX8I",2022-05-10 15:40:22+00:00,,0,0,1,0,pt,1524051728999530501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 85, 'probability': 0.3934, 'type': 'Organization', 'normalized_text': 'Ninja Legends'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/EUW7w2GX8I', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-ninja-legends-codigos-maio-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}]}",,False,,everyone,WP Posts Tweets
1524051726768439296,1257633250752843777,"Aqui está tudo o que precisas de saber sobre o Roblox Artifacts Simulator!
#Roblox
https://t.co/m6ROuAcgFq",2022-05-10 15:40:21+00:00,,0,0,1,0,pt,1524051726768439296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 72, 'probability': 0.3519, 'type': 'Other', 'normalized_text': 'Roblox Artifacts Simulator'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/m6ROuAcgFq', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-anime-artifacts-simulator-maio-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",,False,,everyone,WP Posts Tweets
1524051720816398338,3318510966,"Thinking about buying stock in Upstart, Exela Technologies, AMC Entertainment, Zynga, or Roblox? https://t.co/pg99gPdmlr",2022-05-10 15:40:20+00:00,,0,0,2,0,en,1524051720816398338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027626995', 'name': 'AMC Theatres'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 57, 'probability': 0.3585, 'type': 'Organization', 'normalized_text': 'Exela Technologies'}, {'start': 60, 'end': 76, 'probability': 0.4715, 'type': 'Organization', 'normalized_text': 'AMC Entertainment'}, {'start': 79, 'end': 83, 'probability': 0.3034, 'type': 'Organization', 'normalized_text': 'Zynga'}, {'start': 89, 'end': 94, 'probability': 0.5382, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/pg99gPdmlr', 'expanded_url': 'http://crweworld.com/article/news-provided-by-pr-newswire/2382215/thinking-about-buying-stock-in-upstart-exela-technologies-amc-entertainment-zynga-or-roblox', 'display_url': 'crweworld.com/article/news-p…'}]}",,False,,everyone,CRWE World
1524051707046637568,1465038411530657794,@Smoothie_Roblox @RedbackMMA Ok similar thing,2022-05-10 15:40:17+00:00,,0,0,0,0,en,1513835690437799937,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter for Android
