tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533370628266668033,1252750464971464705,えぇ…(困惑)チーター？#roblox https://t.co/XCeVyPbySt,2022-06-05 08:50:21+00:00,,0,0,1,0,ja,1533370628266668033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XCeVyPbySt', 'expanded_url': 'https://twitter.com/rubQ8bxWVuf59wC/status/1533370628266668033/video/1', 'display_url': 'pic.twitter.com/XCeVyPbySt', 'media_key': '7_1533370524617035781'}]}",{'media_keys': ['7_1533370524617035781']},True,,everyone,Twitter for iPad
1533370621232459776,1522374207144808448,@_RBLX_News Give us a music again pls don't copyright i don't like pls i just want music code back to roblox,2022-06-05 08:50:19+00:00,,0,0,0,0,en,1530245681134284800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter for Android
1533370611409596417,1528689718107508737,I can't loging to my roblox,2022-06-05 08:50:17+00:00,,0,0,0,0,en,1533370611409596417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533370590635397120,1345607180523773953,"syndicate soldier, part 2!! #Roblox #RobloxGFX #Trepang2 https://t.co/vFCQEC7Oh9",2022-06-05 08:50:12+00:00,,3,0,9,0,da,1533370590635397120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxGFX'}, {'start': 47, 'end': 56, 'tag': 'Trepang2'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vFCQEC7Oh9', 'expanded_url': 'https://twitter.com/headdotmp4/status/1533370590635397120/photo/1', 'display_url': 'pic.twitter.com/vFCQEC7Oh9', 'media_key': '3_1533370541830438912'}]}",{'media_keys': ['3_1533370541830438912']},False,,everyone,Twitter Web App
1533370557420515328,1416856921160699904,final bueno rata #roblox #robloxedit #robloxx #robloxgames #robloxcheeseescape #robloxtiktok #herikxon #herikx0n #streamer #gamer #ratas #cheese #game https://t.co/08noHth72g,2022-06-05 08:50:04+00:00,,0,0,0,0,es,1533370557420515328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 36, 'tag': 'robloxedit'}, {'start': 37, 'end': 45, 'tag': 'robloxx'}, {'start': 46, 'end': 58, 'tag': 'robloxgames'}, {'start': 59, 'end': 78, 'tag': 'robloxcheeseescape'}, {'start': 79, 'end': 92, 'tag': 'robloxtiktok'}, {'start': 93, 'end': 102, 'tag': 'herikxon'}, {'start': 103, 'end': 112, 'tag': 'herikx0n'}, {'start': 113, 'end': 122, 'tag': 'streamer'}, {'start': 123, 'end': 129, 'tag': 'gamer'}, {'start': 130, 'end': 136, 'tag': 'ratas'}, {'start': 137, 'end': 144, 'tag': 'cheese'}, {'start': 145, 'end': 150, 'tag': 'game'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/08noHth72g', 'expanded_url': 'https://twitter.com/HERIKXON1/status/1533370557420515328/video/1', 'display_url': 'pic.twitter.com/08noHth72g', 'media_key': '7_1533370460167102464'}]}",{'media_keys': ['7_1533370460167102464']},False,,everyone,Twitter Web App
1533370502592462849,1458760627292356609,@Wrnie_Whicken_ @HYPEX Roblox is megagay,2022-06-05 08:49:51+00:00,,0,0,0,0,en,1533356419403202560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 16, 'end': 22, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for Android
1533370501204418560,1286903393022119937,i wanna play roblox with someone ☹️,2022-06-05 08:49:50+00:00,,0,2,0,0,en,1533370501204418560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533370484489863168,1492120901994885121,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#instagram #snapchat #Discord #icloud #cryptocurrency",2022-06-05 08:49:46+00:00,,1,0,0,0,en,1533370484489863168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 120, 'tag': 'instagram'}, {'start': 121, 'end': 130, 'tag': 'snapchat'}, {'start': 131, 'end': 139, 'tag': 'Discord'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 163, 'tag': 'cryptocurrency'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4775, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533370476424200193,1513550971749732353,@berdface @radin_dolati @Roblox @r_dequp @NosniyRBLX Refer you to alpha_hack24 on Instagram he will help you recover all your disabled accounts .link  https://t.co/yxfmKGW3hW,2022-06-05 08:49:44+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 10, 'end': 23, 'username': 'radin_dolati', 'id': '1380290094842716161'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 40, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 41, 'end': 52, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 82, 'end': 90, 'probability': 0.5455, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/yxfmKGW3hW', 'expanded_url': 'https://instagram.com/alpha_hack24?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/alpha_hack24?i…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533368065378893824/acyqHJoU?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1533368065378893824/acyqHJoU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""professional ethical hacker's (@alpha_hack24) Instagram profile • 23 photos and videos"", 'description': '6,544 Followers, 496 Following, 23 Posts - See Instagram photos and videos from professional ethical hacker (@alpha_hack24)', 'unwound_url': 'https://www.instagram.com/alpha_hack24/?igshid=YmMyMTA2M2Y='}]}",,False,,everyone,Twitter for Android
1533370413580836864,882460294475165697,"Last Update About this Isle lolol 
#Roblox #RobloxDev https://t.co/TrsvRLI1JL",2022-06-05 08:49:29+00:00,,2,1,5,0,en,1533370413580836864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/TrsvRLI1JL', 'expanded_url': 'https://twitter.com/phatngia/status/1533370413580836864/photo/1', 'display_url': 'pic.twitter.com/TrsvRLI1JL', 'media_key': '3_1533370296513597441'}, {'start': 54, 'end': 77, 'url': 'https://t.co/TrsvRLI1JL', 'expanded_url': 'https://twitter.com/phatngia/status/1533370413580836864/photo/1', 'display_url': 'pic.twitter.com/TrsvRLI1JL', 'media_key': '3_1533370296526221312'}]}","{'media_keys': ['3_1533370296513597441', '3_1533370296526221312']}",True,,everyone,Twitter Web App
1533370290994294785,1525089857798033408,@ttaodotcom @RemiArtz_lol I'd actually sleep on his arms me not knowing my roblox avatar is bandu https://t.co/haHs1DUIwk,2022-06-05 08:49:00+00:00,{'place_id': '2fb072e61556f828'},0,0,0,0,en,1533264186293334017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ttaodotcom', 'id': '1499889603087683585'}, {'start': 12, 'end': 25, 'username': 'RemiArtz_lol', 'id': '1486315288555663361'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/haHs1DUIwk', 'expanded_url': 'https://twitter.com/Zkypolapon/status/1533370290994294785/photo/1', 'display_url': 'pic.twitter.com/haHs1DUIwk', 'media_key': '3_1533370288737775616'}]}",{'media_keys': ['3_1533370288737775616']},False,,everyone,Twitter for Android
