tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513862843766030340,24282928,@stymeed Anyone who believes this is dumb Roblox is a game site for kids,2022-04-12 12:53:22+00:00,,0,10,2,0,en,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
1513983204428029968,1269132220725411842,"@WilburSoot Thank you Wilbur. Be careful I don't want you to hurt yourself! The cob is not meant to be consumed, that might help with the gagging!

Thanks - Nightmare",2022-04-12 20:51:39+00:00,,1099,1241,88883,476,en,1513897965403914245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5377, 'type': 'Person', 'normalized_text': 'Wilbur'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WilburSoot', 'id': '2174576629'}]}",,False,,everyone,Twitter Web App
1512200671398961165,1369648910239739907,"Diamond Egg giveaway #Giveaways #Roblox #adoptmetrades #adoptme #adoptmegiveaway #robloxgiveaway Rules:like,follow,retweet with tags,subscribe to my YouTube if you can and stay active! https://t.co/1g5nO3UOsI",2022-04-07 22:48:30+00:00,,16,15,17,13,en,1512200671398961165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 149, 'end': 155, 'probability': 0.7799, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/1g5nO3UOsI', 'expanded_url': 'https://twitter.com/Felix_heh/status/1512200671398961165/photo/1', 'display_url': 'pic.twitter.com/1g5nO3UOsI', 'media_key': '3_1512200667984711682'}, {'start': 185, 'end': 208, 'url': 'https://t.co/1g5nO3UOsI', 'expanded_url': 'https://twitter.com/Felix_heh/status/1512200671398961165/photo/1', 'display_url': 'pic.twitter.com/1g5nO3UOsI', 'media_key': '3_1512200667997388804'}], 'hashtags': [{'start': 21, 'end': 31, 'tag': 'Giveaways'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 54, 'tag': 'adoptmetrades'}, {'start': 55, 'end': 63, 'tag': 'adoptme'}, {'start': 64, 'end': 80, 'tag': 'adoptmegiveaway'}, {'start': 81, 'end': 96, 'tag': 'robloxgiveaway'}]}","{'media_keys': ['3_1512200667984711682', '3_1512200667997388804']}",False,,everyone,Twitter for iPhone
1513971717294768128,58747912,Ça va se battre pour le GOTY de 2022 ! https://t.co/ciaaU2NyiC,2022-04-12 20:06:00+00:00,,154,125,2377,30,fr,1513971717294768128,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ciaaU2NyiC', 'expanded_url': 'https://twitter.com/JVCom/status/1513971717294768128/photo/1', 'display_url': 'pic.twitter.com/ciaaU2NyiC', 'media_key': '3_1513861983573004293'}]}",{'media_keys': ['3_1513861983573004293']},False,,everyone,TweetDeck
1513956508916142086,1271249803649916928,@eisfavgf ok i made it give ur honest opinions https://t.co/cbyErLKz0a,2022-04-12 19:05:34+00:00,,0,1,0,0,en,1513918387323297799,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cbyErLKz0a', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1513956508916142086/photo/1', 'display_url': 'pic.twitter.com/cbyErLKz0a', 'media_key': '3_1513956450707677185'}]}",{'media_keys': ['3_1513956450707677185']},False,,everyone,Twitter Web App
1513983555428356096,1298022154596884480,@Kend0n @dreamwastaken @WilburSoot Looks like somebody has their notifications on 🥰,2022-04-12 20:53:02+00:00,,0,4,86,0,en,1513897965403914245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Kend0n', 'id': '1132353157353431042'}, {'start': 8, 'end': 22, 'username': 'dreamwastaken', 'id': '1269132220725411842'}, {'start': 23, 'end': 34, 'username': 'WilburSoot', 'id': '2174576629'}]}",,False,,everyone,Twitter for iPad
1513961354511663108,1271249803649916928,@eisfavgf pink or red dont respond and u think pink,2022-04-12 19:24:49+00:00,,0,1,0,0,en,1513918387323297799,[],,,False,,everyone,Twitter Web App
1513660169619742724,1236859838975619072,@TayIorRobinson @defaultium @cooki____ @Dir_mp4 @realRubenSim @Roblox_RTC @LinusTech nerd,2022-04-11 23:28:01+00:00,,0,1,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 16, 'end': 27, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 28, 'end': 38, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 39, 'end': 47, 'username': 'Dir_mp4', 'id': '981982675945775104'}, {'start': 48, 'end': 61, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 74, 'end': 84, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1512869116675305481,3385017970,"https://t.co/yFJ5xUJFiP forgot to say but I added the cinematic camera thing for everyone to be able to use, didn't make it myself since it is provided to game owners by roblox by default. Toggled by Left Shift + P",2022-04-09 19:04:39+00:00,,0,7,5,0,en,1512869116675305481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yFJ5xUJFiP', 'expanded_url': 'https://gyazo.com/1902cdbdb9d02f6d90bd331a46459ed3', 'display_url': 'gyazo.com/1902cdbdb9d02f…'}]}",,False,,everyone,Twitter Web App
