tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516040597072658433,1515392064955076620,@Roblox_RTC_BR ent tirando a denuncia q eu denunciei do cara com roupa bypass e coisa inapropiada a minha conta q foi banida a raboqlimpaosabao2 eu tinha MT coisa de evento de jogo e ate msm evento do roblox n faz sentido o motivo n e rabo e raboq caso desbana ficarei mt grato :D,2022-04-18 13:06:59+00:00,,0,2,0,0,pt,1516040597072658433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1253447637346455557,1234210959004176387,rt If you remember this BENDY rp on roblox https://t.co/1vmzxd7TO7,2020-04-23 22:16:19+00:00,,0,3,1,0,en,1253447637346455557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1vmzxd7TO7', 'expanded_url': 'https://www.roblox.com/games/743439584/Dead-Game-moment#!/store', 'display_url': 'roblox.com/games/74343958…', 'status': 503, 'unwound_url': 'https://www.roblox.com/games/743439584/Dead-Game-moment#!/store'}]}",,False,,everyone,Twitter Web App
1516041859100860417,1508387095194177537,"/ interactive tweet (stolen from ven)

what games do u hav on ur phone 🥺 https://t.co/VZ4uodkz69",2022-04-18 13:12:00+00:00,,0,11,5,0,en,1516041859100860417,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/VZ4uodkz69', 'expanded_url': 'https://twitter.com/kkmIuv/status/1516041859100860417/photo/1', 'display_url': 'pic.twitter.com/VZ4uodkz69', 'media_key': '16_1516041843586191362'}]}",{'media_keys': ['16_1516041843586191362']},False,,everyone,Twitter for Android
1507136854151372808,3541877712,when did you join roblox?? https://t.co/tdOKbO3Uvw,2022-03-24 23:26:41+00:00,,4264,923,6944,174,en,1507136854151372808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tdOKbO3Uvw', 'expanded_url': 'https://twitter.com/IBellaYT/status/1507136854151372808/photo/1', 'display_url': 'pic.twitter.com/tdOKbO3Uvw', 'media_key': '3_1507136797716930563'}]}",{'media_keys': ['3_1507136797716930563']},False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,903,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1516041780407549956,1361047778739294218,What the acutal fuck https://t.co/x6iwWgKo7o,2022-04-18 13:11:41+00:00,,3,13,47,2,en,1516041780407549956,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/x6iwWgKo7o', 'expanded_url': 'https://twitter.com/LilPinkCritter/status/1516041780407549956/photo/1', 'display_url': 'pic.twitter.com/x6iwWgKo7o', 'media_key': '3_1516041772689993729'}]}",{'media_keys': ['3_1516041772689993729']},False,,everyone,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515178138703118343,1044908871523999744,"@SswwaaggyyZ @nototerminal @Smoothie_Roblox @RealSodaLover @Roblox Is this real location or you just joking, if not then what is my location",2022-04-16 03:59:53+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 26, 'username': 'nototerminal', 'id': '1126031025228746752'}, {'start': 44, 'end': 58, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515966954812502018,1454784087042887680,Btw the bedwars is roblox bed wars,2022-04-18 08:14:21+00:00,,0,1,0,0,en,1515965730050785281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515028178531762176,1278662380931764226,@Roblox @sonic_hedgehog We will NOT be playing,2022-04-15 18:04:00+00:00,,0,2,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515027887698624518,1441802259487084553,@Roblox @gamefamstudios I hate furrys,2022-04-15 18:02:50+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPad
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
