tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526061134209507329,948844487148785664,"🏰Sign up with gothic communities, turning into a lord or lady, or ride the woodlands searching out for great gifts🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #Roblox #Brise #Bitgert #Minecraft #bpad
https://t.co/6laqnpA3Bt",2022-05-16 04:45:01+00:00,,1,0,1,0,en,1526061134209507329,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 156, 'end': 172, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 173, 'end': 178, 'tag': 'NTFs'}, {'start': 179, 'end': 189, 'tag': 'Metaverse'}, {'start': 190, 'end': 201, 'tag': 'PlayToEarn'}, {'start': 202, 'end': 210, 'tag': 'GameDev'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 225, 'tag': 'Brise'}, {'start': 226, 'end': 234, 'tag': 'Bitgert'}, {'start': 235, 'end': 245, 'tag': 'Minecraft'}, {'start': 246, 'end': 251, 'tag': 'bpad'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}]}",,False,,everyone,Hootsuite Inc.
1526061074012700673,1408804139241394182,"Get Roblox $50
https://t.co/WUCeae0Wuy
#Roblox #robloxrr34 #NBAPlayoffs  #LunarEclipse  #BillboardMusicAwards https://t.co/cyGJPrdQwP",2022-05-16 04:44:47+00:00,,0,0,0,0,en,1526061074012700673,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510741675945050113', 'name': '2022 Billboard Music Awards'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1510741675945050113', 'name': '2022 Billboard Music Awards'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510741675945050113', 'name': '2022 Billboard Music Awards'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1510741675945050113', 'name': '2022 Billboard Music Awards'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 58, 'tag': 'robloxrr34'}, {'start': 59, 'end': 71, 'tag': 'NBAPlayoffs'}, {'start': 73, 'end': 86, 'tag': 'LunarEclipse'}, {'start': 88, 'end': 109, 'tag': 'BillboardMusicAwards'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/WUCeae0Wuy', 'expanded_url': 'https://sites.google.com/view/roblox-game-card-50-us/home', 'display_url': 'sites.google.com/view/roblox-ga…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/cyGJPrdQwP', 'expanded_url': 'https://twitter.com/SkipworthSandra/status/1526061074012700673/photo/1', 'display_url': 'pic.twitter.com/cyGJPrdQwP', 'media_key': '3_1526061051309019136'}]}",{'media_keys': ['3_1526061051309019136']},False,,everyone,Twitter Web App
1526061002868961281,1484707890870951936,@FrogGang_ …I was 7. My moms friend came over and she brought her child over. Happened because we both liked roblox,2022-05-16 04:44:30+00:00,,0,4,19,0,en,1525968958054051840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter Web App
1526060974582534144,1525789915606568960,anyone want to grind w me on adopt me? ^^ #adoptme #royalehigh #roblox,2022-05-16 04:44:23+00:00,,0,0,0,0,en,1526060974582534144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 50, 'tag': 'adoptme'}, {'start': 51, 'end': 62, 'tag': 'royalehigh'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526060833968574464,1500356754848518145,"@DemsOnTop i followed you on roblox
NAME:Betotzky",2022-05-16 04:43:50+00:00,,0,0,0,0,en,1521029069814616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for Android
1526060826834063360,1365483500481048578,@realRubenSim watch as roblox will do literally nothing about this but proceed to ban anyone who expresses their views of furries lmao,2022-05-16 04:43:48+00:00,,0,0,5,0,en,1526010658143096832,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1526060779782524930,1350268775405416449,i wanna play roblox,2022-05-16 04:43:37+00:00,,0,0,1,0,en,1526060779782524930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526060745942876161,1523174379684831233,"#royalehigh #rh #roblox #royalehighoc #OC
i just turned 14!!!, well, yesterday, but heres a little birthday bitch to celebrate!! 💀 https://t.co/2YYFU7vJ6l",2022-05-16 04:43:29+00:00,,0,0,0,0,en,1526060745942876161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 37, 'tag': 'royalehighoc'}, {'start': 38, 'end': 41, 'tag': 'OC'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/2YYFU7vJ6l', 'expanded_url': 'https://twitter.com/euphoricjello/status/1526060745942876161/photo/1', 'display_url': 'pic.twitter.com/2YYFU7vJ6l', 'media_key': '3_1526060526291365889'}]}",{'media_keys': ['3_1526060526291365889']},False,,everyone,Twitter Web App
1526060691144286208,1417188121897226240,"Good news guys! 
I just traded the shadow dragon!!
I’m trading adopt me pets for royale high items!
- NGF!!
-only looking for rh items (no robux, etc)
- please be patient i forget about twitter!
New inventory!!
#roblox #royalehigh #adoptme #trading #crosstrade https://t.co/kt3ssB9ox7",2022-05-16 04:43:16+00:00,,0,10,2,0,en,1526060691144286208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 230, 'tag': 'royalehigh'}, {'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 248, 'tag': 'trading'}, {'start': 249, 'end': 260, 'tag': 'crosstrade'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/kt3ssB9ox7', 'expanded_url': 'https://twitter.com/efvrfdgge/status/1526060691144286208/video/1', 'display_url': 'pic.twitter.com/kt3ssB9ox7', 'media_key': '7_1526060216864890885'}]}",{'media_keys': ['7_1526060216864890885']},False,,everyone,Twitter Web App
1526060687386021889,1463480294053269515,@paim_eer_ but its better than roblox cause it can be played on geforce now but roblox cant sadly,2022-05-16 04:43:15+00:00,,0,1,3,0,en,1526038527116398592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'paim_eer_', 'id': '1089499215137517569'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.4697, 'type': 'Product', 'normalized_text': 'geforce'}]}",,False,,everyone,Twitter Web App
