tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516458958348640258,1421045033533313024,@AltAnzeela @MarleneLilCakey waw,2022-04-19 16:49:24+00:00,,0,1,1,0,und,1516062070441394177,[],,,False,,everyone,Twitter for iPad
1516508377563684869,2233792838,"📣 Heads up - PSX bank is going under maintenance for ~1 hour at 5:00pm CST. Banks will be inaccessible during this time. Don't worry, your pets will be kept safe!",2022-04-19 20:05:47+00:00,,238,1926,3855,26,en,1516508377563684869,[],,,False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516514110959017984,4080761,"Do you (or someone you know?) want to come along as some old pals and I have fun building a cozy roleplay game in Roblox? Get alpha access! Help us decide on everything from troupes to new features to [REDACTED]! Also get the cool role of ✨Camp Founder✨!
https://t.co/TtMPcZuzUk https://t.co/Kk7A2XICjf",2022-04-19 20:28:34+00:00,,6,2,8,0,en,1516514110959017984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TtMPcZuzUk', 'expanded_url': 'https://discord.gg/jXk9agB4PG', 'display_url': 'discord.gg/jXk9agB4PG'}, {'start': 279, 'end': 302, 'url': 'https://t.co/Kk7A2XICjf', 'expanded_url': 'https://twitter.com/snarkie/status/1516514110959017984/photo/1', 'display_url': 'pic.twitter.com/Kk7A2XICjf', 'media_key': '3_1516497878159552515'}, {'start': 279, 'end': 302, 'url': 'https://t.co/Kk7A2XICjf', 'expanded_url': 'https://twitter.com/snarkie/status/1516514110959017984/photo/1', 'display_url': 'pic.twitter.com/Kk7A2XICjf', 'media_key': '3_1516497901169438721'}, {'start': 279, 'end': 302, 'url': 'https://t.co/Kk7A2XICjf', 'expanded_url': 'https://twitter.com/snarkie/status/1516514110959017984/photo/1', 'display_url': 'pic.twitter.com/Kk7A2XICjf', 'media_key': '3_1516497918110289921'}, {'start': 279, 'end': 302, 'url': 'https://t.co/Kk7A2XICjf', 'expanded_url': 'https://twitter.com/snarkie/status/1516514110959017984/photo/1', 'display_url': 'pic.twitter.com/Kk7A2XICjf', 'media_key': '3_1516497928407322625'}]}","{'media_keys': ['3_1516497878159552515', '3_1516497901169438721', '3_1516497918110289921', '3_1516497928407322625']}",False,,everyone,TweetDeck
1516503750143270920,2610588099,twitter suggests me tweets so far unrelated from the content i consume that im convinced they’re doing it to mock me,2022-04-19 19:47:23+00:00,,1,1,20,2,en,1516503750143270920,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5793, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1516473090821165056,1321034501061967879,"@AnimationsPevi @gamefamstudios Not gonna happen, Roblox got sued by Nintendo for copyright reasons. That's why pbb got taken down and other games that was associated with Nintendo was banned. So  with all due respect, it won't happen.",2022-04-19 17:45:34+00:00,,0,1,2,0,en,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AnimationsPevi', 'id': '1338731201755049984'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3442, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 76, 'probability': 0.6471, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 172, 'end': 179, 'probability': 0.4375, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for Android
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516198871977926665,1284175445366386688,"My moots now hold the fate of my account, if one of them says ""delete"" below I will deactivate and never come back.",2022-04-18 23:35:55+00:00,,4,182,181,0,en,1516198871977926665,[],,,False,,following,Twitter for iPad
1516513933645029381,1371534939431272454,@1plikationist 😹😹,2022-04-19 20:27:51+00:00,,0,1,0,0,und,1516508035207901188,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '1plikationist', 'id': '1326534376910360576'}]}",,False,,everyone,Twitter for iPhone
1516376783435841539,1261746828762103809,Trading everything I have for robux! #royalehightrades #royalehightradings #royalehightrading  #royalehighhalo #adoptme #Adoptmetrades #Mm2trades #mm2trading #adoptmetrading #Rhtrading #rhtrades #rhd #halo #mcn #mm2 #RHTC https://t.co/3QrqarU7Yv,2022-04-19 11:22:52+00:00,,0,2,1,1,en,1516376783435841539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 37, 'end': 54, 'tag': 'royalehightrades'}, {'start': 55, 'end': 74, 'tag': 'royalehightradings'}, {'start': 75, 'end': 93, 'tag': 'royalehightrading'}, {'start': 95, 'end': 110, 'tag': 'royalehighhalo'}, {'start': 111, 'end': 119, 'tag': 'adoptme'}, {'start': 120, 'end': 134, 'tag': 'Adoptmetrades'}, {'start': 135, 'end': 145, 'tag': 'Mm2trades'}, {'start': 146, 'end': 157, 'tag': 'mm2trading'}, {'start': 158, 'end': 173, 'tag': 'adoptmetrading'}, {'start': 174, 'end': 184, 'tag': 'Rhtrading'}, {'start': 185, 'end': 194, 'tag': 'rhtrades'}, {'start': 195, 'end': 199, 'tag': 'rhd'}, {'start': 200, 'end': 205, 'tag': 'halo'}, {'start': 206, 'end': 210, 'tag': 'mcn'}, {'start': 211, 'end': 215, 'tag': 'mm2'}, {'start': 216, 'end': 221, 'tag': 'RHTC'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/3QrqarU7Yv', 'expanded_url': 'https://twitter.com/xoqrystal/status/1516376783435841539/video/1', 'display_url': 'pic.twitter.com/3QrqarU7Yv', 'media_key': '7_1516376699964903427'}]}",{'media_keys': ['7_1516376699964903427']},False,,everyone,Twitter for iPhone
