tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532651584039026688,1000997008356802560,@kamonrunner @CrimClaws @AllenLEllison @Roblox @_thisvid,2022-06-03 09:13:07+00:00,,0,1,0,0,qam,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 13, 'end': 23, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 24, 'end': 38, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 56, 'username': '_thisvid', 'id': '1321087397090807808'}]}",,False,,everyone,Twitter for iPhone
1532651539911016448,1504486525920505858,should we go to camp but we won't be playing Roblox for like 3 or 2 days and we might have to stay with bitchy girls should me and my sis go?,2022-06-03 09:12:57+00:00,,0,0,0,0,en,1532651539911016448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1532651539063787520']},False,,everyone,Twitter Web App
1532651475955904513,1183988327784955904,@JohnnySpittin That’s literally the same as saying “Roblox is for kids”,2022-06-03 09:12:41+00:00,,0,0,0,0,en,1532444255976837129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.2722, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JohnnySpittin', 'id': '1078565854911102976'}]}",,False,,everyone,Twitter for iPhone
1532651403407155202,1342038049270730754,"@model8197 Roblox
I actually got it right? Damn",2022-06-03 09:12:24+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532651310188834818,1425770199098265602,"Have you ever played a racing game and wanted to race with your friends? You can't because they don't have the same game.

We made this free-to-play driving game so anyone can download it and start playing right away. 

Game Link:
https://t.co/niq2UJkLfF https://t.co/x94cOxXMIC",2022-06-03 09:12:02+00:00,,0,0,0,0,en,1532651310188834818,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/niq2UJkLfF', 'expanded_url': 'https://buff.ly/3kj7f5o', 'display_url': 'buff.ly/3kj7f5o'}, {'start': 255, 'end': 278, 'url': 'https://t.co/x94cOxXMIC', 'expanded_url': 'https://twitter.com/FglRoblox/status/1532651310188834818/photo/1', 'display_url': 'pic.twitter.com/x94cOxXMIC', 'media_key': '3_1532651307496095745'}]}",{'media_keys': ['3_1532651307496095745']},False,,everyone,Buffer
1532651275371921410,1449415084774670338,"@CrimClaws @AllenLEllison @Roblox From the wise words of @KreekCraft the first - ""it's never too late for adoption""",2022-06-03 09:11:53+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 11, 'end': 25, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 68, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1532651270649303040,1478419383978369027,"@SharkBloxYT Roblox is a complete mess right now. First the show unavailable items does not work (1st pic). Second, when you search something, for example audios, the results does not match the thing that we searched (2nd pic). https://t.co/ao5ZIg3K25",2022-06-03 09:11:52+00:00,,0,0,0,0,en,1532651270649303040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/ao5ZIg3K25', 'expanded_url': 'https://twitter.com/BloxCraft1824/status/1532651270649303040/photo/1', 'display_url': 'pic.twitter.com/ao5ZIg3K25', 'media_key': '3_1532650670503129089'}, {'start': 228, 'end': 251, 'url': 'https://t.co/ao5ZIg3K25', 'expanded_url': 'https://twitter.com/BloxCraft1824/status/1532651270649303040/photo/1', 'display_url': 'pic.twitter.com/ao5ZIg3K25', 'media_key': '3_1532650811620487168'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1532650670503129089', '3_1532650811620487168']}",False,,everyone,Twitter Web App
1532651234141687809,1462353292575449091,Dusk till dawn #Cars #Racing #robloxrace #roblox #RobloxDev #Nissan #dodgechallenger https://t.co/qaZlKcR7it,2022-06-03 09:11:44+00:00,,1,0,1,0,en,1532651234141687809,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026363082', 'name': 'Nissan'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371053', 'name': 'Dodge'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401768', 'name': 'Dodge - Challenger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/qaZlKcR7it', 'expanded_url': 'https://twitter.com/Skiyrusjames/status/1532651234141687809/photo/1', 'display_url': 'pic.twitter.com/qaZlKcR7it', 'media_key': '3_1532650860194373632'}], 'hashtags': [{'start': 15, 'end': 20, 'tag': 'Cars'}, {'start': 21, 'end': 28, 'tag': 'Racing'}, {'start': 29, 'end': 40, 'tag': 'robloxrace'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 67, 'tag': 'Nissan'}, {'start': 68, 'end': 84, 'tag': 'dodgechallenger'}]}",{'media_keys': ['3_1532650860194373632']},False,,everyone,Twitter Web App
1532651228408184834,1122498383829250048,"New Hat
 Rose Crown without Rays
Price: R$60

by Monkeybit29
https://t.co/l4A6TJwoVc
#UGCNotifier",2022-06-03 09:11:42+00:00,,0,0,0,0,en,1532651228408184834,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/l4A6TJwoVc', 'expanded_url': 'https://roblox.com/catalog/9804663510/?rbxp=66822893', 'display_url': 'roblox.com/catalog/980466…'}], 'annotations': [{'start': 0, 'end': 37, 'probability': 0.3288, 'type': 'Product', 'normalized_text': 'New Hat Rose Crown without Rays Price'}], 'hashtags': [{'start': 85, 'end': 97, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1532651179817287683,1259729863210086400,bullying kids on roblox is my favorite pastime,2022-06-03 09:11:31+00:00,,0,0,0,0,en,1532651179817287683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4318, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
