tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534231753698705408,1492896505023414276,@Hasttedy @Roblox_RTC_BR Coala Sonolento,2022-06-07 17:52:09+00:00,,0,1,0,0,it,1533969673318014978,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Hasttedy', 'id': '1506653760579325955'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1534236531229085697,1314764110777679872,"₊◜Most active gets dream item!! 💌🌹꒱

⇢ ♡ prizes: 🧸༉  ·ଓ

1st: Dream item! (no halos YET!)
2nd: Dream set!
3rd: 50k rhd!

rules: ❤

Comment why you wanna win!
(𐐪𐑂 BE ACTIVE IN ORDER TO WIN!! )

like n rt, follow me +
 @Monateleee + @Mavatron11
comment ""done!""

 gl ! ·ଓ",2022-06-07 18:11:08+00:00,,12,17,25,1,en,1534236531229085697,[],"{'mentions': [{'start': 231, 'end': 242, 'username': 'Mavatron11', 'id': '1434591842939592705'}]}",,False,,everyone,Twitter for Android
1534144104170496001,1374533456236048385,"trying to collect small proofs!! already have two proofs, ngf (obviously) can trade through bb cash, adopt me pets, robux gc, discord nitro, 75+ level rh acc! 
i will record and post on tt !

#royalehigh #royalehightrading #royalehightrades #royalehightrade https://t.co/1lcDEp1a3Y",2022-06-07 12:03:52+00:00,,0,1,0,1,en,1534144104170496001,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 192, 'end': 203, 'tag': 'royalehigh'}, {'start': 204, 'end': 222, 'tag': 'royalehightrading'}, {'start': 223, 'end': 240, 'tag': 'royalehightrades'}, {'start': 241, 'end': 257, 'tag': 'royalehightrade'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/1lcDEp1a3Y', 'expanded_url': 'https://twitter.com/floweringlillys/status/1534144104170496001/photo/1', 'display_url': 'pic.twitter.com/1lcDEp1a3Y', 'media_key': '16_1534144097233080320'}]}",{'media_keys': ['16_1534144097233080320']},False,,everyone,Twitter for iPhone
1534205078420312064,1366963850931822592,"WH?!?! 
SONIC ROBLOX?!?!?! HUH?!?!?",2022-06-07 16:06:09+00:00,,0,1,1,0,en,1534205078420312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'annotations': [{'start': 7, 'end': 19, 'probability': 0.2253, 'type': 'Other', 'normalized_text': 'SONIC ROBLOX'}]}",,False,,everyone,Twitter Web App
1534222835295600642,1379556287659307009,"❄️𝑎𝑟𝑐𝑡𝑖𝑐 𝑓𝑜𝑥 𝑔𝑖𝑣𝑒𝑎𝑤𝑎𝑦🌨

𝑅𝑢𝑙𝑒𝑠
𝐿𝑖𝑘𝑒
𝐹𝑜𝑙𝑙𝑜𝑤
𝐴𝑛𝑑 𝑟𝑡 𝑤 𝑡𝑎𝑔𝑠

𝐸𝑥𝑡𝑟𝑎𝑠 𝑑𝑜𝑤𝑛 𝑏𝑒𝑙𝑜𝑤！ https://t.co/v8LUOw4QbX",2022-06-07 17:16:43+00:00,,37,42,53,35,en,1534222835295600642,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/v8LUOw4QbX', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1534222835295600642/photo/1', 'display_url': 'pic.twitter.com/v8LUOw4QbX', 'media_key': '3_1534222832187621376'}]}",{'media_keys': ['3_1534222832187621376']},False,,everyone,Twitter for iPhone
1534199943195508736,1001333770170101760,@twicedior @Minecraft Dont forget roblox tried being minecraft https://t.co/Ma9nCiNAvK,2022-06-07 15:45:45+00:00,,0,2,24,0,en,1534189373868191744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'twicedior', 'id': '1425648327492739072'}, {'start': 11, 'end': 21, 'username': 'Minecraft', 'id': '64565898'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Ma9nCiNAvK', 'expanded_url': 'https://twitter.com/WHYTETHUNDAMANE/status/1534199943195508736/photo/1', 'display_url': 'pic.twitter.com/Ma9nCiNAvK', 'media_key': '3_1534199940292952068'}]}",{'media_keys': ['3_1534199940292952068']},False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1533876799020711937,391081766,@MKBHD Apple gaming = 720p 30FPS roblox on lowest settings using Wine,2022-06-06 18:21:41+00:00,,4,7,123,0,en,1533876385160130561,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139233849991237632', 'name': 'Marques Brownlee'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1139233849991237632', 'name': 'Marques Brownlee'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'MKBHD', 'id': '29873662'}], 'annotations': [{'start': 7, 'end': 18, 'probability': 0.3692, 'type': 'Product', 'normalized_text': 'Apple gaming'}]}",,False,,everyone,Twitter for Android
