tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529291271684206593,1428097802970800129,Ight Im A Nip To Bed 😂 https://t.co/cNEnsznNZC,2022-05-25 02:40:26+00:00,,0,2,9,0,en,1529291271684206593,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/cNEnsznNZC', 'expanded_url': 'https://twitter.com/BlovBritish/status/1529291271684206593/video/1', 'display_url': 'pic.twitter.com/cNEnsznNZC', 'media_key': '7_1529291253506101249'}]}",{'media_keys': ['7_1529291253506101249']},False,,everyone,Twitter for Android
1529188053260156933,4870640715,"Agarra el titulo del último juego que jugaste y ponle al final ""at Freddy's""",2022-05-24 19:50:17+00:00,,46,1085,2099,112,es,1529188053260156933,[],"{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3966, 'type': 'Person', 'normalized_text': 'Freddy'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529320431538393088,368196653,What have you done today ✌️✌️Name one thing,2022-05-25 04:36:18+00:00,,5,24,32,0,en,1529320431538393088,[],,,False,,everyone,Twitter for Android
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1529190712436305920,1430980907364716544,@ManCity @Roblox Idiot hide if messi is a ped0 🤢🤢🤢,2022-05-24 20:00:51+00:00,,0,1,1,0,en,1529188028387835905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.7906, 'type': 'Person', 'normalized_text': 'messi'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529246075369844736,954983680144887808,"If you could add one new feature to #Lionhearts: Crusade, what would it be? Describe it! We want to hear your ideas!

Our favorite answer gets a prize... 🎁🪙

🏷️ #Roblox #RobloxDev #RBXDev #RobloxDevs #IndieDev #GameDev #IndieGameDev #IndieGame https://t.co/cKdSrxFXcn",2022-05-24 23:40:51+00:00,,21,43,27,0,en,1529246075369844736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 47, 'tag': 'Lionhearts'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'RBXDev'}, {'start': 188, 'end': 199, 'tag': 'RobloxDevs'}, {'start': 200, 'end': 209, 'tag': 'IndieDev'}, {'start': 210, 'end': 218, 'tag': 'GameDev'}, {'start': 219, 'end': 232, 'tag': 'IndieGameDev'}, {'start': 233, 'end': 243, 'tag': 'IndieGame'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/cKdSrxFXcn', 'expanded_url': 'https://twitter.com/LionheartsCS/status/1529246075369844736/photo/1', 'display_url': 'pic.twitter.com/cKdSrxFXcn', 'media_key': '3_1529246030939598849'}]}",{'media_keys': ['3_1529246030939598849']},False,,everyone,Twitter Web App
1529326818766925825,1504848755769544711,https://t.co/xgt8rW1lR3,2022-05-25 05:01:41+00:00,,4,3,18,0,zxx,1529326818766925825,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xgt8rW1lR3', 'expanded_url': 'https://twitter.com/FrogGang_/status/1529326818766925825/photo/1', 'display_url': 'pic.twitter.com/xgt8rW1lR3', 'media_key': '3_1529326729524744193'}]}",{'media_keys': ['3_1529326729524744193']},False,,everyone,Twitter Web App
1528979280042024961,1527574326895050753,@pixelnyanXD Start. Running. https://t.co/wK8ZqM2qwE,2022-05-24 06:00:42+00:00,,0,1,1,0,en,1528972411718316032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pixelnyanXD', 'id': '1241858701264326664'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/wK8ZqM2qwE', 'expanded_url': 'https://twitter.com/Russell0207/status/1528979280042024961/photo/1', 'display_url': 'pic.twitter.com/wK8ZqM2qwE', 'media_key': '3_1528979223897157633'}]}",{'media_keys': ['3_1528979223897157633']},False,,everyone,Twitter Web App
