tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520538133032587267,1280632147343216641,"$2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/5wda9BJ1e4",2022-04-30 22:58:35+00:00,,202,464,1237,6,en,1520538133032587267,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5wda9BJ1e4', 'expanded_url': 'https://twitter.com/plebcy/status/1520538133032587267/photo/1', 'display_url': 'pic.twitter.com/5wda9BJ1e4', 'media_key': '3_1520538130495033345'}]}",{'media_keys': ['3_1520538130495033345']},False,,everyone,Twitter for iPad
1525002060625809409,1303769808870219782,"(( Neon dragon giveaway! ))

~ Follow me!
~ Like and retweet with tags!

Please make sure you done all the steps! 
Ends tomorrow 

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/TwlxwGWt1u",2022-05-13 06:36:39+00:00,,109,103,147,103,en,1525002060625809409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 140, 'end': 155, 'tag': 'adoptmetrading'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 180, 'tag': 'adoptmegiveaway'}, {'start': 181, 'end': 191, 'tag': 'adoptmegw'}, {'start': 192, 'end': 202, 'tag': 'amtrading'}, {'start': 203, 'end': 217, 'tag': 'adoptmetrades'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/TwlxwGWt1u', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525002060625809409/photo/1', 'display_url': 'pic.twitter.com/TwlxwGWt1u', 'media_key': '3_1525002056523825153'}]}",{'media_keys': ['3_1525002056523825153']},False,,mentionedUsers,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525144578931703809,394213943,How many hours a week do you spend working on your @YouTube channel? 💪💪,2022-05-13 16:02:58+00:00,,7,74,75,3,en,1525144578931703809,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 51, 'end': 59, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1525140520531595264,1523964436381323266,@Roblox_RTC ROBLOX CHAT HAS BROKEN AGAIN!,2022-05-13 15:46:50+00:00,,0,1,0,0,en,1525096350282571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524828288048300033,1438452270098788353,@DeaterpIays Why would roblox even partner with discord? They are cutting off discord and using a rip-off version of it now,2022-05-12 19:06:08+00:00,,0,7,105,0,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter for iPhone
1525118228422328320,1440674789165715464,@B0NK_L0v3R @DoodleWorldNews Omg it so good- you have a lot of talent holyyyy. I wish I could do that lol,2022-05-13 14:18:15+00:00,,0,1,3,0,en,1524598438175797248,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'B0NK_L0v3R', 'id': '1430530699505795073'}, {'start': 12, 'end': 28, 'username': 'DoodleWorldNews', 'id': '1462828713352081414'}]}",,False,,everyone,Twitter for iPhone
1525150171452936193,748008546441232385,the corporate roblox takeover is still in full force https://t.co/Qzfh4UWbON,2022-05-13 16:25:11+00:00,,19,28,399,4,en,1525150171452936193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Qzfh4UWbON', 'expanded_url': 'https://twitter.com/BLOXZ_/status/1525150171452936193/photo/1', 'display_url': 'pic.twitter.com/Qzfh4UWbON', 'media_key': '3_1525150151991435264'}]}",{'media_keys': ['3_1525150151991435264']},False,,everyone,TweetDeck
1525117045196611585,1353817245357666305,"Samsung Superstar Galaxy Event, featuring #charlixcx only on #Roblox.

It will release sometime soon and a special performance by Charli XCX.

#RobloxEvent #Metaverse $RBLX #RobloxEvents https://t.co/5GGd5RcTNP",2022-05-13 14:13:33+00:00,,18,41,189,4,en,1525117045196611585,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 29, 'probability': 0.7135, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy Event'}, {'start': 130, 'end': 139, 'probability': 0.7245, 'type': 'Person', 'normalized_text': 'Charli XCX'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'charlixcx'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 143, 'end': 155, 'tag': 'RobloxEvent'}, {'start': 156, 'end': 166, 'tag': 'Metaverse'}, {'start': 173, 'end': 186, 'tag': 'RobloxEvents'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/5GGd5RcTNP', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1525117045196611585/photo/1', 'display_url': 'pic.twitter.com/5GGd5RcTNP', 'media_key': '3_1525117008806912002'}], 'cashtags': [{'start': 167, 'end': 172, 'tag': 'RBLX'}]}",{'media_keys': ['3_1525117008806912002']},False,,everyone,Twitter for iPhone
1525149758976929793,1035614089559633920,@Bloxy_News @Samsung @charli_xcx Too many sponsored events I’m rlly tried,2022-05-13 16:23:33+00:00,,0,2,20,0,en,1525149474380578817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 20, 'username': 'Samsung', 'id': '2381578122'}, {'start': 21, 'end': 32, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPad
