tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536423232017862657,864655911037657088,"We're creating some awesome things in the #Melonverse, but we wanna know: What exciting creations have you all been developing or working on? 🤔🔧

We'd love to see your #RobloxDev work! 👀👇 https://t.co/D99VoJWbOm",2022-06-13 19:00:18+00:00,,3,14,48,0,en,1536423232017862657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/D99VoJWbOm', 'expanded_url': 'https://twitter.com/Melonverse/status/1536423232017862657/photo/1', 'display_url': 'pic.twitter.com/D99VoJWbOm', 'media_key': '3_1536423229492891648'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'Melonverse'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536423229492891648']},False,,everyone,Zoho Social
1536204585765056512,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/UJyTz0x9xH",2022-06-13 04:31:29+00:00,,41,32,47,1,en,1536204585765056512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/UJyTz0x9xH', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536204585765056512/photo/1', 'display_url': 'pic.twitter.com/UJyTz0x9xH', 'media_key': '3_1536204573605785600'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536204573605785600']},False,,everyone,Twitter Web App
1536294035391926274,1440716351958515723,"Les gens: ""ça sert à rien de voter, c'est pas une ou deux voix qui vont tout changer""
Les élections: https://t.co/dwBDvKb3Fm",2022-06-13 10:26:55+00:00,,9146,80,38564,235,fr,1536294035391926274,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/dwBDvKb3Fm', 'expanded_url': 'https://twitter.com/ShippudenLee/status/1536294035391926274/photo/1', 'display_url': 'pic.twitter.com/dwBDvKb3Fm', 'media_key': '3_1536293949207457793'}]}",{'media_keys': ['3_1536293949207457793']},False,,everyone,Twitter Web App
1536090183053066241,1203483862761951233,https://t.co/KvYGIzUmEF,2022-06-12 20:56:53+00:00,,529,55,6647,39,zxx,1536090183053066241,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KvYGIzUmEF', 'expanded_url': 'https://twitter.com/capturas_a_pz/status/1536090183053066241/photo/1', 'display_url': 'pic.twitter.com/KvYGIzUmEF', 'media_key': '3_1536090160634417154'}]}",{'media_keys': ['3_1536090160634417154']},False,,everyone,Twitter for iPad
1536423978151006209,1500265112770256896,@Kai000000101 @Roblox omg same and the setting thing doesnt help either,2022-06-13 19:03:16+00:00,,0,1,1,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kai000000101', 'id': '1486047644380282889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536420776542212098,1163292371406209024,adiós m iré a jugar roblox pq la tarea m chupa un huevo,2022-06-13 18:50:33+00:00,,0,1,0,0,es,1536420776542212098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536016277138972674,1314922633297887238,These youtube channels need to be demontized or deleted for good. https://t.co/IuKb6Deydj,2022-06-12 16:03:12+00:00,,894,968,8648,370,en,1536016277138972674,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/IuKb6Deydj', 'expanded_url': 'https://twitter.com/Furlow71/status/1536016277138972674/photo/1', 'display_url': 'pic.twitter.com/IuKb6Deydj', 'media_key': '3_1536015125131546626'}, {'start': 66, 'end': 89, 'url': 'https://t.co/IuKb6Deydj', 'expanded_url': 'https://twitter.com/Furlow71/status/1536016277138972674/photo/1', 'display_url': 'pic.twitter.com/IuKb6Deydj', 'media_key': '3_1536015585796050944'}, {'start': 66, 'end': 89, 'url': 'https://t.co/IuKb6Deydj', 'expanded_url': 'https://twitter.com/Furlow71/status/1536016277138972674/photo/1', 'display_url': 'pic.twitter.com/IuKb6Deydj', 'media_key': '3_1536015802234707970'}, {'start': 66, 'end': 89, 'url': 'https://t.co/IuKb6Deydj', 'expanded_url': 'https://twitter.com/Furlow71/status/1536016277138972674/photo/1', 'display_url': 'pic.twitter.com/IuKb6Deydj', 'media_key': '3_1536016198193782786'}]}","{'media_keys': ['3_1536015125131546626', '3_1536015585796050944', '3_1536015802234707970', '3_1536016198193782786']}",False,,everyone,Twitter Web App
1536423983825924096,1321088079306858500,@WecroTheW @TheRealCoolmath no father,2022-06-13 19:03:17+00:00,,0,1,6,0,en,1536423160551051264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'WecroTheW', 'id': '1456038881191661573'}, {'start': 11, 'end': 27, 'username': 'TheRealCoolmath', 'id': '1025512129963675648'}]}",,False,,everyone,Twitter Web App
1536417497049706496,1486047644380282889,theirs this weird thing my phone is doing. It would make the screen vertical. Can you explain or help me? @roblox https://t.co/Rv0dPh2JWU,2022-06-13 18:37:31+00:00,,2,11,11,2,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Rv0dPh2JWU', 'expanded_url': 'https://twitter.com/Kai000000101/status/1536417497049706496/photo/1', 'display_url': 'pic.twitter.com/Rv0dPh2JWU', 'media_key': '3_1536417489030193153'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Rv0dPh2JWU', 'expanded_url': 'https://twitter.com/Kai000000101/status/1536417497049706496/photo/1', 'display_url': 'pic.twitter.com/Rv0dPh2JWU', 'media_key': '3_1536417489273372676'}], 'mentions': [{'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1536417489030193153', '3_1536417489273372676']}",False,,everyone,Twitter for iPhone
1536417477671911426,2419725961,@Rizumu_plus @sammiJohnson20 @Cybrid101 If that's true then the  Sonic X Roblox collab makes a lot more sense now almost as if they were using Roblox to beta test it or try and get the community ready for what was coming this game https://t.co/lQh4C7yl2q,2022-06-13 18:37:26+00:00,,0,2,18,0,en,1536357728372903938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 65, 'end': 78, 'probability': 0.4789, 'type': 'Product', 'normalized_text': 'Sonic X Roblox'}, {'start': 143, 'end': 148, 'probability': 0.4809, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/lQh4C7yl2q', 'expanded_url': 'https://twitter.com/TimDatMan/status/1536417477671911426/photo/1', 'display_url': 'pic.twitter.com/lQh4C7yl2q', 'media_key': '3_1536417471347007488'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Rizumu_plus', 'id': '1410393549061996548'}, {'start': 13, 'end': 28, 'username': 'sammiJohnson20', 'id': '2748411352'}, {'start': 29, 'end': 39, 'username': 'Cybrid101', 'id': '2894559004'}]}",{'media_keys': ['3_1536417471347007488']},False,,everyone,Twitter for iPhone
