tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536902564498882560,1336009592443121672,Horse valley is such a cool game! :D #horsevalley #Roblox https://t.co/N6eZM3yT8E,2022-06-15 02:45:00+00:00,,0,1,1,0,en,1536902564498882560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 49, 'tag': 'horsevalley'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/N6eZM3yT8E', 'expanded_url': 'https://twitter.com/Sakura_Luvs_Rh/status/1536902564498882560/photo/1', 'display_url': 'pic.twitter.com/N6eZM3yT8E', 'media_key': '3_1536896485140443143'}, {'start': 58, 'end': 81, 'url': 'https://t.co/N6eZM3yT8E', 'expanded_url': 'https://twitter.com/Sakura_Luvs_Rh/status/1536902564498882560/photo/1', 'display_url': 'pic.twitter.com/N6eZM3yT8E', 'media_key': '3_1536896552840613890'}]}","{'media_keys': ['3_1536896485140443143', '3_1536896552840613890']}",False,,everyone,Twitter Web App
1536902496144310272,2845344645,"I’m so tired of hearing bout @Roblox, my kids got into it 2nite all cuz one of them changed something on the others avatar and all cuz of how much it cost, if u want to make a game for kids make it not cost money cuz I’m tired of my kids spending money on this #stupidity",2022-06-15 02:44:44+00:00,,0,0,0,0,en,1536902496144310272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 261, 'end': 271, 'tag': 'stupidity'}]}",,False,,everyone,Twitter for iPhone
1536902472484397057,1453702991429586955,"@Robloxx_RTC If Roblox is really shutting down, developers and YouTubers are gonna be homeless",2022-06-15 02:44:38+00:00,,0,0,0,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4257, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536902467845341185,1507127648862060550,"@JuanIgnacioGV ""El viejo roblox es el mejor!""

Si pudieras soportar a los moderadores que en esos momentos eran hincha bolas, la baja calidad del juego en si y a los diversos  oders y exploiters pues suerte por vos aunque ni hayas nacido al igual que yo lolololololol",2022-06-15 02:44:37+00:00,,0,1,3,0,es,1536898476725919744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JuanIgnacioGV', 'id': '1094708175960530944'}]}",,False,,everyone,Twitter Web App
1536902463172771842,1456381615245078531,@thnkuverycool @Empticius1 nah i miss old roblox changing the sounds and removing the old noises parts made when they collided was easily the gayest shit ever done to roblox,2022-06-15 02:44:36+00:00,,0,1,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thnkuverycool', 'id': '741473614793482240'}, {'start': 15, 'end': 26, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1536902412774031364,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/J0QGjQ5pll",2022-06-15 02:44:24+00:00,,0,0,0,0,en,1536902412774031364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/J0QGjQ5pll', 'expanded_url': 'https://twitter.com/80FreeBux/status/1536902412774031364/photo/1', 'display_url': 'pic.twitter.com/J0QGjQ5pll', 'media_key': '3_1536902411180204032'}]}",{'media_keys': ['3_1536902411180204032']},False,,everyone,IFTTT
1536902370281799680,1320441669192355840,@yawwnjuns NO DUDE 😭 like its a roblox game like a horror one and shit,2022-06-15 02:44:13+00:00,,0,1,0,0,en,1536327164135903234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yawwnjuns', 'id': '1418238454463410181'}]}",,False,,everyone,Twitter for iPhone
1536902350450962432,1009603793510715392,Roblox with friends will always be funny 😹😹😹,2022-06-15 02:44:09+00:00,,0,1,4,0,en,1536902350450962432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1536902330431447040,93922728,Roblox Tangled Web free codes and How to redeem them (June 2022) https://t.co/VbcuKymLlQ,2022-06-15 02:44:04+00:00,,0,0,0,0,en,1536902330431447040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'Roblox Tangled Web'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/VbcuKymLlQ', 'expanded_url': 'https://cybermark-solutions.com/roblox-tangled-web-free-codes-and-how-to-redeem-them-june-2022/', 'display_url': 'cybermark-solutions.com/roblox-tangled…'}]}",,False,,everyone,WordPress.com
1536902287620177921,1309296439777005569,"minecraft,roblox,cuphead,cookie run kingdom https://t.co/n88Wa3vzHY",2022-06-15 02:43:54+00:00,,0,0,0,0,en,1536902287620177921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/n88Wa3vzHY', 'expanded_url': 'https://twitter.com/hiloslover/status/1460672914848722957', 'display_url': 'twitter.com/hiloslover/sta…'}]}",,False,,everyone,Twitter Web App
1536902266548015104,1520823797338849280,@Jacqui_chan17 @Roblox so,2022-06-15 02:43:49+00:00,,0,0,0,0,und,1536751336829730819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacqui_chan17', 'id': '1433503311127269380'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
