tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538774125010833408,1012795660658044928,i met megan fox in roblox ❤️ https://t.co/ntsd2PjTFb,2022-06-20 06:41:55+00:00,,0,1,0,0,en,1538774125010833408,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070721105273311235', 'name': 'Megan Fox', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070721105273311235', 'name': 'Megan Fox', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ntsd2PjTFb', 'expanded_url': 'https://twitter.com/sMaKuhz/status/1538774125010833408/photo/1', 'display_url': 'pic.twitter.com/ntsd2PjTFb', 'media_key': '3_1538774120782909442'}], 'annotations': [{'start': 6, 'end': 14, 'probability': 0.9484, 'type': 'Person', 'normalized_text': 'megan fox'}]}",{'media_keys': ['3_1538774120782909442']},False,,everyone,Twitter for iPhone
1538774102298619910,1187155823132319744,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/AUe9grIWu9,2022-06-20 06:41:49+00:00,,13,0,10,0,qht,1538774102298619910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/AUe9grIWu9', 'expanded_url': 'https://twitter.com/blariie/status/1538773773884993536', 'display_url': 'twitter.com/blariie/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1538774099094384640,1359701197784051715,idk atp 2k is so trash so i decided to play roblox 2k and yes i’m grate keeping the game don’t ask https://t.co/C5ImlK5cUr,2022-06-20 06:41:48+00:00,,0,4,4,0,en,1538774099094384640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/C5ImlK5cUr', 'expanded_url': 'https://twitter.com/Lilrenzo_/status/1538774099094384640/photo/1', 'display_url': 'pic.twitter.com/C5ImlK5cUr', 'media_key': '3_1538774095118192642'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3041, 'type': 'Other', 'normalized_text': 'atp 2k'}, {'start': 44, 'end': 52, 'probability': 0.6144, 'type': 'Product', 'normalized_text': 'roblox 2k'}]}",{'media_keys': ['3_1538774095118192642']},False,,everyone,Twitter for iPhone
1538774060523393025,1538372841409613824,Emo Chain Thing #Roblox #RobloxUGC https://t.co/nF9rtcLEUe,2022-06-20 06:41:39+00:00,,0,0,0,0,en,1538774060523393025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/nF9rtcLEUe', 'expanded_url': 'https://twitter.com/FIuffy_Toast/status/1538774060523393025/photo/1', 'display_url': 'pic.twitter.com/nF9rtcLEUe', 'media_key': '3_1538773950661988353'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1538773950661988353']},False,,everyone,Twitter Web App
1538773968651309056,1159268973696782336,Down bad finna download roblox again,2022-06-20 06:41:17+00:00,,0,0,1,1,en,1538773968651309056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538773911021621248,1213937309533388800,Here is yet ANOTHER four year difference in build quality (and program)  (this particular house is actually based off of my old house from my hometown) | #RobloxDev #Roblox https://t.co/FMdTthjOPV,2022-06-20 06:41:04+00:00,,9,0,33,0,en,1538773911021621248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/FMdTthjOPV', 'expanded_url': 'https://twitter.com/rickleroni/status/1538773911021621248/photo/1', 'display_url': 'pic.twitter.com/FMdTthjOPV', 'media_key': '3_1538773400717385728'}, {'start': 173, 'end': 196, 'url': 'https://t.co/FMdTthjOPV', 'expanded_url': 'https://twitter.com/rickleroni/status/1538773911021621248/photo/1', 'display_url': 'pic.twitter.com/FMdTthjOPV', 'media_key': '3_1538773420128645121'}], 'hashtags': [{'start': 154, 'end': 164, 'tag': 'RobloxDev'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538773400717385728', '3_1538773420128645121']}",False,,everyone,Twitter Web App
1538773906710048768,978883649423794177,"'chrome hearts' available @ BLXXDY TR33 

buy here
https://t.co/kyHTA2njwI

#robloxdesigner #robloxart #RobloxDev #RobloxClothing #robloxartist #roblox https://t.co/7itxs1U4y6",2022-06-20 06:41:03+00:00,,6,0,4,0,en,1538773906710048768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/kyHTA2njwI', 'expanded_url': 'https://www.roblox.com/groups/11423944/BLXXDY-TR33#!/about', 'display_url': 'roblox.com/groups/1142394…'}, {'start': 152, 'end': 175, 'url': 'https://t.co/7itxs1U4y6', 'expanded_url': 'https://twitter.com/Robertoasty_/status/1538773906710048768/photo/1', 'display_url': 'pic.twitter.com/7itxs1U4y6', 'media_key': '3_1538773411551449089'}, {'start': 152, 'end': 175, 'url': 'https://t.co/7itxs1U4y6', 'expanded_url': 'https://twitter.com/Robertoasty_/status/1538773906710048768/photo/1', 'display_url': 'pic.twitter.com/7itxs1U4y6', 'media_key': '3_1538773430560083971'}], 'hashtags': [{'start': 76, 'end': 91, 'tag': 'robloxdesigner'}, {'start': 92, 'end': 102, 'tag': 'robloxart'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 129, 'tag': 'RobloxClothing'}, {'start': 130, 'end': 143, 'tag': 'robloxartist'}, {'start': 144, 'end': 151, 'tag': 'roblox'}]}","{'media_keys': ['3_1538773411551449089', '3_1538773430560083971']}",False,,everyone,Twitter Web App
1538773862032474113,1417291299334475778,#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept #royalehighconcepts #roblox #RobloxDev #RobloxClothing #adoptmegiveaway #robuxgiveaway  #robloxgw #giveaway #rh #royalehighgiveaway #rhgw https://t.co/UtDPxP7tyo,2022-06-20 06:40:52+00:00,,5,0,3,0,qht,1538773862032474113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UtDPxP7tyo', 'expanded_url': 'https://twitter.com/blariie/status/1538773773884993536', 'display_url': 'twitter.com/blariie/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 91, 'tag': 'royalehighcommissions'}, {'start': 92, 'end': 114, 'tag': 'royalehighcrosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighconcept'}, {'start': 134, 'end': 153, 'tag': 'royalehighconcepts'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 188, 'tag': 'RobloxClothing'}, {'start': 189, 'end': 205, 'tag': 'adoptmegiveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 231, 'tag': 'robloxgw'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}, {'start': 242, 'end': 245, 'tag': 'rh'}, {'start': 246, 'end': 265, 'tag': 'royalehighgiveaway'}, {'start': 266, 'end': 271, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1538773839446179840,1377417536162070530,Lover Hunters 3 #roblox #vh3 #vampirehunters3 https://t.co/EULBAjSTvD https://t.co/yI27PG49Ro,2022-06-20 06:40:47+00:00,,1,0,0,0,en,1538773839446179840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/EULBAjSTvD', 'expanded_url': 'https://www.pixiv.net/artworks/99181805', 'display_url': 'pixiv.net/artworks/99181…'}, {'start': 70, 'end': 93, 'url': 'https://t.co/yI27PG49Ro', 'expanded_url': 'https://twitter.com/adrianhidayat51/status/1538773839446179840/photo/1', 'display_url': 'pic.twitter.com/yI27PG49Ro', 'media_key': '3_1538773826414055425'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.5282, 'type': 'Other', 'normalized_text': 'Lover Hunters 3'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 28, 'tag': 'vh3'}, {'start': 29, 'end': 45, 'tag': 'vampirehunters3'}]}",{'media_keys': ['3_1538773826414055425']},False,,everyone,pixiv: Post to Twitter
1538773804431855617,1263246055531053056,- Pulsa para ver mas Poner 50 niveles en tower of hell de roblox es una característica que se https://t.co/H2SWBjj0Mm,2022-06-20 06:40:38+00:00,,0,0,0,0,ca,1538773804431855617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/H2SWBjj0Mm', 'expanded_url': 'https://itruco.com/roblox/como-poner-50-niveles-en-tower-of-hell/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-po…'}]}",,False,,everyone,Revive Social App
1538773753215299584,1273477825497124869,ahora juego roblox 💀,2022-06-20 06:40:26+00:00,,0,0,1,0,es,1538773753215299584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538773714904535040,1263246055531053056,"¡Hola a todos! Tal vez tengas una pc de bajos recursos, y te preguntes ¿Cómo jugar #Roblox sin descargar? Por suerte nosotros conocemos las - Leer Más: https://t.co/UcPYAQs8Ko",2022-06-20 06:40:17+00:00,,1,0,0,0,es,1538773714904535040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/UcPYAQs8Ko', 'expanded_url': 'https://mobailgamer.com/roblox/como-jugar-roblox-sin-descargar-3/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-ju…', 'status': 200, 'title': 'ᐈ Cómo Jugar Roblox Sin Descargar ❤️ MobailGamer.com', 'description': 'Cómo jugar Roblox sin descargar 2022 ❤️ ¡Hola a todos! Tal vez tengas una pc de bajos recursos, y te preguntes ¿Cómo jugar Roblox sin descargar? Por suerte', 'unwound_url': 'https://mobailgamer.com/roblox/como-jugar-roblox-sin-descargar-3/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1538773696281817088,1532445990606757889,@Roblox I got my account hacked it’s Shadowkid9047 please fix this!!,2022-06-20 06:40:12+00:00,,1,0,0,0,en,1538773696281817088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
