tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520752583832326144,1496055428832133122,trading 400k rhd for robux ! #Roblox #rh #royalehigh #royalehightrades #royalehightrading #trading #rhd #robloxrh #habibi #300k #ro,2022-05-01 13:10:44+00:00,,0,0,0,0,en,1520752583832326144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 40, 'tag': 'rh'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 70, 'tag': 'royalehightrades'}, {'start': 71, 'end': 89, 'tag': 'royalehightrading'}, {'start': 90, 'end': 98, 'tag': 'trading'}, {'start': 99, 'end': 103, 'tag': 'rhd'}, {'start': 104, 'end': 113, 'tag': 'robloxrh'}, {'start': 114, 'end': 121, 'tag': 'habibi'}, {'start': 122, 'end': 127, 'tag': '300k'}, {'start': 128, 'end': 131, 'tag': 'ro'}]}",,False,,everyone,Twitter Web App
1520752556162437120,1496055428832133122,trading 400k rhd for robux ! #Roblox #rh #royalehigh #royalehightrades #royalehightrading #trading #rhd #robloxrh #habibi #300k #robu,2022-05-01 13:10:38+00:00,,0,0,0,0,en,1520752556162437120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 40, 'tag': 'rh'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 70, 'tag': 'royalehightrades'}, {'start': 71, 'end': 89, 'tag': 'royalehightrading'}, {'start': 90, 'end': 98, 'tag': 'trading'}, {'start': 99, 'end': 103, 'tag': 'rhd'}, {'start': 104, 'end': 113, 'tag': 'robloxrh'}, {'start': 114, 'end': 121, 'tag': 'habibi'}, {'start': 122, 'end': 127, 'tag': '300k'}, {'start': 128, 'end': 133, 'tag': 'robu'}]}",,False,,everyone,Twitter Web App
1520752513510563847,1496055428832133122,trading 400k rhd for robux ! #Roblox #rh #royalehigh #royalehightrades #royalehightrading #trading #rhd #robloxrh #habibi #300k #robux,2022-05-01 13:10:28+00:00,,0,0,0,0,en,1520752513510563847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 40, 'tag': 'rh'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 70, 'tag': 'royalehightrades'}, {'start': 71, 'end': 89, 'tag': 'royalehightrading'}, {'start': 90, 'end': 98, 'tag': 'trading'}, {'start': 99, 'end': 103, 'tag': 'rhd'}, {'start': 104, 'end': 113, 'tag': 'robloxrh'}, {'start': 114, 'end': 121, 'tag': 'habibi'}, {'start': 122, 'end': 127, 'tag': '300k'}, {'start': 128, 'end': 134, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1520752509085749248,1519272997873401857,@InceptionTimeRB Hey Ryan I heard you're an admin I don't mean to waste your time but you're my only option I got left. My username is GoldenPug_Gaming on roblox and my account got hacked by someone and said bad things they my account was deleted long story short could you unban me please,2022-05-01 13:10:27+00:00,,0,0,0,0,en,1520498682751295488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InceptionTimeRB', 'id': '425180011'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.9844, 'type': 'Person', 'normalized_text': 'Ryan'}]}",,False,,everyone,Twitter Web App
1520752475678003202,1300950142346866688,"@Mii_Mario_ Criminality on roblox, didn't enjoy it and it became free a week later",2022-05-01 13:10:19+00:00,,0,0,1,0,en,1520489092030550016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mii_Mario_', 'id': '1062216025448558593'}]}",,False,,everyone,Twitter for Android
1520752473887158274,1376983171007401993,@RobloxEspanol roblox nesesito memes XD,2022-05-01 13:10:18+00:00,,0,0,0,0,en,1519765368402702336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1520752462558375937,1449389182133182471,@TotallyNotWar this is the clothes of who you recently uploaded to roblox,2022-05-01 13:10:15+00:00,,0,2,3,0,en,1520454207819685891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TotallyNotWar', 'id': '1145696670145024000'}]}",,False,,everyone,Twitter Web App
1520752449044242433,1334933918404009991,wonyoung with keroppi in roblox https://t.co/FZMCVXLc1c,2022-05-01 13:10:12+00:00,,0,3,1,0,en,1520752449044242433,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FZMCVXLc1c', 'expanded_url': 'https://twitter.com/jangIassy/status/1520752449044242433/photo/1', 'display_url': 'pic.twitter.com/FZMCVXLc1c', 'media_key': '3_1520752443251953664'}]}",{'media_keys': ['3_1520752443251953664']},False,,everyone,Twitter for iPhone
1520752404211372033,1465601789110095872,Everything in roblox and some other games https://t.co/QrNpW1NGbf,2022-05-01 13:10:02+00:00,,0,0,1,0,en,1520752404211372033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/QrNpW1NGbf', 'expanded_url': 'https://twitch.tv/mrcheese99gaming2', 'display_url': 'twitch.tv/mrcheese99gami…'}]}",,False,,everyone,Streamlabs Twitter
1520752354123042817,1466029664774889475,@xaliestheticx @egirlsgostosa Só jogo roblox mesmo.,2022-05-01 13:09:50+00:00,,0,0,2,0,pt,1520559737372356608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'xaliestheticx', 'id': '1373790048588550144'}, {'start': 15, 'end': 29, 'username': 'egirlsgostosa', 'id': '1534418169871446017'}]}",,False,,everyone,Twitter for Android
