tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523396192373141504,1392714815777349635,Hey roblox players my obby was renamed to (NO CHECKPOINT OBBY) and yeah this tweet is so hot to everyone,2022-05-08 20:15:30+00:00,,0,0,1,0,en,1523396192373141504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1523396191110656000,1113913301468098560,"why does scr have so much excessive stuff for a roblox train driving game

https://t.co/FqV5C9Fv0c",2022-05-08 20:15:29+00:00,,1,3,22,0,en,1523396191110656000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/FqV5C9Fv0c', 'expanded_url': 'https://twitter.com/LeaksSCR/status/1523395545829584896', 'display_url': 'twitter.com/LeaksSCR/statu…'}]}",,False,,everyone,TweetDeck
1523396176850038785,1122498383829250048,"Name Changed
From: Aesthetic Ribbon Headphones
To: Aesthetic Ribbon Earmuffs
by JoyfulJoye
https://t.co/9uHIA0DlYD",2022-05-08 20:15:26+00:00,,0,0,1,0,en,1523396176850038785,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/9uHIA0DlYD', 'expanded_url': 'https://roblox.com/catalog/9545638975', 'display_url': 'roblox.com/catalog/954563…'}]}",,False,,everyone,UGC Notifier
1523396175264911361,1363875502407188482,@5DiamondzZ @GamingFredz @roblox_baddies5 I say what I want,2022-05-08 20:15:26+00:00,,0,2,0,0,en,1523393843600965632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '5DiamondzZ', 'id': '1436999997917208577'}, {'start': 12, 'end': 24, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 25, 'end': 41, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1523396165705773057,1340194213355515904,oigan espérense q mi prima chixa quiere jugar roblox cnmigo :”v,2022-05-08 20:15:23+00:00,,0,3,1,0,es,1523396165705773057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523396117840367618,1122498383829250048,"Name Changed
From: Aesthetic Black Ribbon Headphones
To: Aesthetic Black Ribbon Earmuffs
by JoyfulJoye
https://t.co/TAoCgIoDZ8",2022-05-08 20:15:12+00:00,,0,0,1,0,en,1523396117840367618,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/TAoCgIoDZ8', 'expanded_url': 'https://roblox.com/catalog/9546524740', 'display_url': 'roblox.com/catalog/954652…'}]}",,False,,everyone,UGC Notifier
1523396078187339777,735290118,So you can swear on roblox now #roblox https://t.co/aiK7iODkvm,2022-05-08 20:15:03+00:00,,0,0,1,0,en,1523396078187339777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/aiK7iODkvm', 'expanded_url': 'https://twitter.com/FinexyYT/status/1523396078187339777/photo/1', 'display_url': 'pic.twitter.com/aiK7iODkvm', 'media_key': '3_1523396075528273920'}]}",{'media_keys': ['3_1523396075528273920']},True,,everyone,Twitter for iPad
1523396074240577536,1398146551810191363,@roblox_baddies5 Congrats!,2022-05-08 20:15:02+00:00,,0,0,1,0,en,1523395960612999168,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1523396069178376193,1436999997917208577,"@PiggygirlJ @GamingFredz @roblox_baddies5 oi, dont say that",2022-05-08 20:15:00+00:00,,0,2,0,0,en,1523393843600965632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 24, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 25, 'end': 41, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1523396029546045441,1404472019543076877,mon perso Roblox se tape son meilleur concert,2022-05-08 20:14:51+00:00,,1,0,1,0,fr,1523396029546045441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
