tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524936183180042242,900192412261380097,@hugs4dt there’s a roblox game for everything atp,2022-05-13 02:14:52+00:00,,0,1,0,0,en,1524935828580999170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hugs4dt', 'id': '1131293592910274560'}]}",,False,,everyone,Twitter for iPhone
1524936136816218112,1400154490943295490,@Pipppetals1 Que no tiene eso en realidad solo es algo de discord y ya XDDDD,2022-05-13 02:14:41+00:00,,0,1,1,0,es,1524933640899158016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Pipppetals1', 'id': '1478137796456034305'}]}",,False,,everyone,Twitter for Android
1524864277496008704,1265688381595414529,Ahora solo juego Brawl ._.xd. Recomienden juegos 👊🦔 https://t.co/hpdYz5MpUs,2022-05-12 21:29:09+00:00,,8,227,364,1,es,1524864277496008704,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hpdYz5MpUs', 'expanded_url': 'https://twitter.com/Surge_777/status/1524864277496008704/photo/1', 'display_url': 'pic.twitter.com/hpdYz5MpUs', 'media_key': '3_1524864274832560128'}]}",{'media_keys': ['3_1524864274832560128']},False,,everyone,Twitter for Android
1524936028787712003,1131293592910274560,@NICKNATlON yeah i just saw an ad for it on my tl 😭,2022-05-13 02:14:15+00:00,,0,1,0,0,en,1524935828580999170,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NICKNATlON', 'id': '900192412261380097'}]}",,False,,everyone,Twitter for iPhone
1524659142954487809,1490206823022235649,"@TRW_Official @WiggleGrooveTRI Wake up parents and do some fking research in to what your kids are playing

and Wiggles, do some research before adding your name to things

""Mummy, Daddy, this person wants me to see his Big Red Car""

https://t.co/ReSUt7weAR",2022-05-12 07:54:01+00:00,,0,8,1,0,en,1524537358187642882,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TRW_Official', 'id': '849409262786891777'}, {'start': 14, 'end': 30, 'username': 'WiggleGrooveTRI', 'id': '1267750680191631360'}], 'annotations': [{'start': 112, 'end': 118, 'probability': 0.542, 'type': 'Person', 'normalized_text': 'Wiggles'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/ReSUt7weAR', 'expanded_url': 'https://www.gazettelive.co.uk/news/teesside-news/roblox-warning-over-sexual-content-22822128', 'display_url': 'gazettelive.co.uk/news/teesside-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524659148432240641/LfyVxd_k?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524659148432240641/LfyVxd_k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox: Warning over sexual content and predators on gaming platform', 'description': 'One mum said her son clicked on a link which took him to nude pictures', 'unwound_url': 'https://www.gazettelive.co.uk/news/teesside-news/roblox-warning-over-sexual-content-22822128'}]}",,False,,everyone,Twitter Web App
1524844007288885253,1269115017984487425,@escuiquer A ver si no se retrasa también 🤣🤣🤣,2022-05-12 20:08:36+00:00,,0,1,2,0,es,1524761175526944770,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'escuiquer', 'id': '1127018367842385920'}]}",,False,,everyone,Twitter for Android
1524919765201977356,1453513425091432452,@JacobRo23652316 @Gl_acial @Roblox @dressxcom I lost my metamask wallet + my account got hacked and I need help on recovering + i need sugar daddy +  I need help with my essay,2022-05-13 01:09:38+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 26, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 45, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524933314620039176,970785377505202176,"@Roblox @dressxcom Time to release my nfts, if roblox did it so can I. For the record, I don’t support nfts",2022-05-13 02:03:28+00:00,,0,2,10,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524875527252762637,1519132013172826113,@WhitheredB ¿Alguien que me explique pq es mala idea?,2022-05-12 22:13:51+00:00,,0,1,0,0,es,1524866744254312448,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WhitheredB', 'id': '1290763610222977025'}]}",,False,,everyone,Twitter Web App
1524935314741010436,1214126783252942848,@rcrrrr0 No te gusto el corte q te hize? 👎,2022-05-13 02:11:25+00:00,,0,1,0,0,es,1524927776595116033,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rcrrrr0', 'id': '1206406899127767045'}]}",,False,,everyone,Twitter for Android
