tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536061991764250626,967564116683575297,@Objectivebitter 💀 https://t.co/4AlWhsn4MU,2022-06-12 19:04:52+00:00,,0,2,5,0,und,1536059717889441793,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4AlWhsn4MU', 'expanded_url': 'https://twitter.com/IntendedGlitch/status/1536061991764250626/photo/1', 'display_url': 'pic.twitter.com/4AlWhsn4MU', 'media_key': '3_1536061977742696449'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",{'media_keys': ['3_1536061977742696449']},False,,everyone,Twitter Web App
1536035058477420551,1476725876171714574,miss you nigga. @DlMEPCE,2022-06-12 17:17:50+00:00,,0,2,1,0,en,1536035058477420551,[],"{'mentions': [{'start': 16, 'end': 24, 'username': 'DlMEPCE', 'id': '1511311067674259456'}]}",,False,,everyone,Twitter for iPhone
1536042336685133829,1367493617191948296,"Discover the mysteries of #MinecraftLegends, a new action strategy game. Lead your allies in heroic battles to defend the Overworld from the destructive piglins. Coming 2023! #UnitetheOverworld https://t.co/23iVJgBECz https://t.co/Yu2iEgLPM7",2022-06-12 17:46:46+00:00,,5774,1468,36546,2403,en,1536042336685133829,[],"{'hashtags': [{'start': 26, 'end': 43, 'tag': 'MinecraftLegends'}, {'start': 175, 'end': 193, 'tag': 'UnitetheOverworld'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/23iVJgBECz', 'expanded_url': 'http://redsto.ne/Legends-Announcement', 'display_url': 'redsto.ne/Legends-Announ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536042346659258371/q7ZP6b9-?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1536042346659258371/q7ZP6b9-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Minecraft Legends', 'description': 'A new action strategy game, coming in 2023', 'unwound_url': 'https://www.minecraft.net/en-us/article/minecraft-legends?ocid=Legends_Announce_soc_omc_min_tw_Link_no_'}, {'start': 218, 'end': 241, 'url': 'https://t.co/Yu2iEgLPM7', 'expanded_url': 'https://twitter.com/legends_game/status/1536042336685133829/video/1', 'display_url': 'pic.twitter.com/Yu2iEgLPM7', 'media_key': '13_1536032437439823873'}]}",{'media_keys': ['13_1536032437439823873']},False,,everyone,Twitter Media Studio
1536053450282262528,1417587809502826500,"NOTÍCIA: Algumas pessoas descobriram como ""duplicar"" a bolsa da Gucci. Esse bug fez o preço da bolsa despencar no início desse dia, com preços menores do que o vendido incialmente. 👜

Créditos: @.RBLXTradingNews
1.0 https://t.co/bZrvlLIB85
3.0 https://t.co/6uHgHXZvTp https://t.co/x4q3ra82yx https://t.co/DtRRz9zQVU",2022-06-12 18:30:55+00:00,,4,4,14,0,pt,1536053450282262528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 68, 'probability': 0.4904, 'type': 'Organization', 'normalized_text': 'Gucci'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/bZrvlLIB85', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-1-0', 'display_url': 'roblox.com/catalog/973185…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/6uHgHXZvTp', 'expanded_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0', 'display_url': 'roblox.com/catalog/973186…', 'status': 200, 'title': 'Brown Gucci Blondie Bag (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0'}, {'start': 268, 'end': 291, 'url': 'https://t.co/x4q3ra82yx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536053450282262528/photo/1', 'display_url': 'pic.twitter.com/x4q3ra82yx', 'media_key': '3_1536053255255490560'}, {'start': 268, 'end': 291, 'url': 'https://t.co/x4q3ra82yx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536053450282262528/photo/1', 'display_url': 'pic.twitter.com/x4q3ra82yx', 'media_key': '3_1536053273853140995'}, {'start': 292, 'end': 315, 'url': 'https://t.co/DtRRz9zQVU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530382722849464320', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}","{'media_keys': ['3_1536053255255490560', '3_1536053273853140995']}",False,,everyone,Twitter Web App
1536062098459045888,1370889408560431107,@TRANSBAMBERLY Nothin much !!’ What’s up with you ?,2022-06-12 19:05:17+00:00,,0,1,1,0,en,1536060834299920385,[],,,False,,everyone,Twitter Web App
1535599890176548864,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/OzMdy7zuwC",2022-06-11 12:28:38+00:00,,25,17,30,1,en,1535599890176548864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/OzMdy7zuwC', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1535599890176548864/photo/1', 'display_url': 'pic.twitter.com/OzMdy7zuwC', 'media_key': '3_1535599883222392833'}]}",{'media_keys': ['3_1535599883222392833']},False,,everyone,Twitter Web App
1535714796624035840,1467580117077704705,Do you need followers?,2022-06-11 20:05:14+00:00,,1778,7436,22900,193,en,1535714796624035840,[],,,False,,everyone,Twitter for Android
1535887091166392320,828495957964656642,UPDATE: He appears to be back on an alt account... https://t.co/7D6eFFNlcQ,2022-06-12 07:29:52+00:00,,5,51,83,1,en,1534683494873346048,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/7D6eFFNlcQ', 'expanded_url': 'https://www.roblox.com/users/3149465721/profile', 'display_url': 'roblox.com/users/31494657…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535887091774521344/O_hOYT3d?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1535887091774521344/O_hOYT3d?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""NIK0L4l's Profile"", 'description': 'NIK0L4l is one of the millions creating and exploring the endless possibilities of Roblox. Join NIK0L4l on Roblox and explore together!XD', 'unwound_url': 'https://www.roblox.com/users/3149465721/profile'}]}",,False,,everyone,Twitter Web App
1536015532482351105,826202021623640065,"Caption this... 🚁

The best ones get a retweet! 👀😆

(Credit: AlexB_207)

https://t.co/x7rOckBIVZ

#Roblox #RobloxDev #RobloxianHS #Gaming #Meme https://t.co/GDOxoig5CQ",2022-06-12 16:00:15+00:00,,18,44,71,3,en,1536015532482351105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}, {'start': 117, 'end': 129, 'tag': 'RobloxianHS'}, {'start': 130, 'end': 137, 'tag': 'Gaming'}, {'start': 138, 'end': 143, 'tag': 'Meme'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/x7rOckBIVZ', 'expanded_url': 'http://playrhs.com', 'display_url': 'playrhs.com'}, {'start': 144, 'end': 167, 'url': 'https://t.co/GDOxoig5CQ', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1536015532482351105/video/1', 'display_url': 'pic.twitter.com/GDOxoig5CQ', 'media_key': '7_1536015473787260928'}]}",{'media_keys': ['7_1536015473787260928']},False,,everyone,Buffer
1536000382257750018,1894642398,1000 robux to 2 people who like &amp; reply,2022-06-12 15:00:03+00:00,,229,1180,1551,6,en,1536000382257750018,[],,,False,,everyone,Twitter Web App
